VR1,VR2,VR3,VR4,VR5,VR6
2.759918870784673128e+00,3.074958636245543886e+00,5.012017457462897063e+00,5.338793665154391910e+00,6.463072251466984497e+00,5.498185219500317800e+00
4.388999331264940018e-01,1.298447447382647502e+00,5.146202462123088850e+00,4.367977049629111264e+00,3.951081264124742365e+00,4.732913353018120439e+00
5.952535374685248293e-01,2.451749124703477278e+00,4.871744091319071046e+00,4.145841260308664289e+00,3.165039491725342824e+00,4.696744532132764327e+00
2.097496529059123649e+00,1.090010926926476387e+00,5.851075971499840378e+00,4.244031925361766433e+00,2.714802673095799257e+00,4.116039792626424720e+00
3.200983867479928691e+00,1.973306892652690214e+00,5.609389990614869426e+00,2.666902305180025134e+00,1.728955506232600525e+00,1.667061510196040874e+00
3.061469560862056571e+00,5.382328765667272918e+00,5.649528200199219086e+00,6.935418696054997056e+00,3.482212242903679034e+00,6.153730868767874895e+00
2.260298072681928172e+00,6.051593278554187272e+00,3.713609919300481010e+00,5.039790987310315273e+00,5.119652719193206636e+00,7.298734595667939473e+00
3.121510862959267385e+00,3.518975189860336084e+00,6.593095050732459050e+00,3.536366285315029501e+00,1.370958112035450371e+00,3.424792467000462359e+00
4.285341926160522341e+00,2.893504627018331998e+00,4.348668185520605078e+00,3.303293493307358997e+00,3.741914392678669543e+00,3.426499071969903554e+00
2.383234109888264562e+00,4.878048513091093774e+00,4.532360192698795309e+00,4.757777899778329989e+00,3.110575076172858555e+00,4.279578698550724702e+00
2.130889393585723823e+00,4.590114548361765578e+00,3.975562222566880521e+00,3.053231641455861123e+00,2.758591354329763323e+00,2.729132435739965334e+00
4.174806197401566443e+00,1.375127815001444542e+00,5.251800605580666748e+00,2.853499547758400645e+00,5.105649325532869653e+00,1.360004627212795469e+00
3.187538310460127366e+00,2.602859633364704273e+00,2.891806457272516173e+00,1.309106053006058978e+00,4.959309623775597586e+00,2.845698503752867481e+00
2.438199050251957711e+00,1.279078081594207106e-01,6.250110443452369324e+00,2.426096515361940487e+00,5.258436588575746029e+00,1.580167662512687698e+00
3.147673032897658985e+00,1.347562605694377247e+00,9.132519151703558435e+00,2.374892135571082807e+00,6.576696539708649425e+00,2.617517927693467694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407714502270604129e+00,1.355445868736207871e+00,5.771297266967010842e+00,4.202059817758988736e+00,4.436568176309680922e+00,2.014326944793925378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741502549030468749e+00,1.901859157326702743e+00,2.524074939032375120e+00,2.875894903629968802e+00,6.544093375940058799e+00,1.208244393517820203e+00
5.413161141411443111e+00,3.264526370583513248e+00,5.355131797461220700e+00,1.039073634515039757e+00,5.411398582339328911e+00,1.792746820398517293e+00
5.414079695561976990e+00,2.418115505291530631e+00,3.728020392337884292e+00,3.037926672904652126e+00,5.553060002952034502e+00,3.752001256165150345e+00
2.210729362873401271e+00,2.440720419622176784e+00,5.719651716936787977e+00,2.080101632419196100e+00,4.430343630136870381e+00,4.077382360880536183e+00
2.179831637948711709e+00,3.242138881708184428e+00,5.675054052221952361e+00,2.886499866182572926e+00,2.698665689001147339e+00,2.164338796605522308e+00
8.945220028994969041e-01,1.530018017982782474e+00,3.123492065401663353e+00,3.943704575535913470e+00,3.449105161982882528e+00,4.658832398221663951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215784468582533417e+00,4.535716335780329622e+00,6.464736345493540703e+00,5.033044510154606854e+00,1.338692626034373223e+00,5.039392091060792112e+00
2.220014178859681664e+00,4.695634838895036189e+00,5.398917641578919735e+00,6.325686141751777569e+00,3.510805269198090439e+00,5.763386609161011087e+00
3.753075520973634838e+00,2.341179372410396642e+00,4.629396022839237013e+00,5.165680563330250052e+00,4.029694746072525646e+00,3.184728734991096211e+00
2.415313705039021208e+00,2.097749282100361157e+00,6.276117649467606086e+00,4.654690677568670942e+00,4.197246446899050021e+00,3.044623615253605919e+00
5.148398436252010768e+00,2.770875583228196604e+00,3.738033374679080811e+00,3.575839697335073009e+00,2.927709574953653693e+00,2.074186848563399188e+00
4.033595851713398517e+00,5.369805935661950969e+00,4.441053324927933588e+00,1.118521924742569951e+00,3.681548378273150846e+00,1.769660231098341807e+00
4.216350845491259491e+00,2.188331251195934080e+00,4.260172453652124602e+00,1.249701779752191655e+00,1.896741374036461369e+00,2.232092155202892059e+00
3.033479856277807585e+00,1.176181075015754640e+00,5.402916629387231495e+00,2.303414736840356802e+00,4.828736939786423932e+00,2.736603272570552470e+00
1.177146456485487658e+00,1.835441223637342745e+00,5.692915221376694923e+00,3.847877274390529401e+00,4.920258439372006798e+00,3.754006113592177840e+00
2.272499860487336765e+00,2.171185768010457373e-01,4.925435899204823720e+00,3.209847215645623919e+00,5.757061219241336403e+00,3.614382294373519766e+00
4.853825614449653436e+00,3.742821619205384920e+00,4.644038076188853559e+00,2.618428519242899988e+00,4.301812257940813566e+00,2.768948603786013152e+00
2.176996761403366953e+00,3.980438121379917149e+00,5.337520446439136812e+00,2.798811966982074573e+00,6.523900393184510094e+00,5.594982736207157359e+00
2.768898686606188875e+00,2.494949680914050560e+00,5.295034737443857331e+00,2.445760832154647790e+00,4.462095216900143768e+00,4.541179005558983128e+00
3.058269561500765121e+00,3.261027519039129796e+00,4.135084951499285566e+00,3.301204980416845736e+00,3.176590561075759656e+00,1.355920295571509726e+00
