VR1,VR2,VR3,VR4,VR5,VR6
2.285247438499935946e+00,3.281034323974977074e+00,4.990020584415101546e+00,4.750381729253117413e+00,2.999397445132736983e+00,6.355997580214916454e+00
6.376328789199039448e-01,2.593053240741380883e+00,5.978728705588874703e+00,5.235351622772554947e+00,2.820288869145772814e+00,3.814718890028852893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588233977008850495e+00,2.077602813185140285e+00,3.179806502212914943e+00,1.016651707233002799e+00,2.597290316697108636e+00,2.849702642138475461e+00
5.131385696920428785e+00,3.671211625242122523e+00,1.622510366807111915e+00,3.378813566340489682e+00,3.235916767894876145e+00,3.636732191153052351e+00
2.758702216025414877e-01,4.036871389861328652e+00,1.824502235205833323e+00,3.011053894900591388e+00,1.732850313205611670e+00,2.197473397959203378e+00
5.254813719276091533e+00,2.393959567075881090e+00,9.818626663784604247e-01,4.967936937855741419e+00,3.087151496849676935e+00,5.636714331930462230e+00
1.135785710860035991e+00,4.029543153499400177e+00,3.038514035708374639e+00,3.917765493304312230e+00,2.920953173726734242e+00,3.144989584627432500e+00
3.260555369082591248e+00,4.250431319825951348e+00,3.028200772985958800e+00,5.065995636779532241e+00,2.884284662030949686e+00,3.869690022695301934e+00
3.778518242638076341e+00,3.170676035784039559e+00,4.519720418558943464e+00,7.536621378435924612e+00,2.025280282741392490e+00,4.452581015076120252e+00
2.608061842014138154e+00,1.852528565256508664e+00,3.197958534191210678e+00,4.958692590851526028e+00,2.226011048057320973e+00,3.106766236326694575e+00
3.028310635955491659e+00,2.932021541063443593e+00,4.093963512816382710e+00,4.164935103860886834e+00,2.199581160904854560e+00,2.416169252971910986e+00
3.891908531572447760e+00,4.042706813530442034e+00,4.483706127029640776e+00,5.329397034858537552e+00,3.152416243842854016e+00,2.534126361135602412e+00
3.879997064832616083e+00,4.841897626867744719e+00,6.561029491922088397e+00,4.947283178532710046e+00,2.868509148727762526e+00,2.249247164490485673e+00
1.417823474393057115e+00,3.688657540244405730e+00,6.902055392019185831e+00,6.448221973496640835e+00,3.534060508686564628e+00,3.910927162563879289e+00
8.474611418533934959e-01,2.556681352213785008e+00,4.921043545081590587e+00,3.651708229789444538e+00,5.920948179428998870e+00,4.648690826123760722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107269827119834682e+00,2.000033759642355413e+00,6.363491372597330553e+00,3.385877098910377470e+00,3.442808629839182899e+00,4.610897330409464701e+00
