VR1,VR2,VR3,VR4,VR5,VR6
2.804417559179165576e+00,2.659458355811115116e+00,6.156629201208706270e+00,4.138720334535920919e+00,2.712169314244630147e+00,4.690711268090011821e+00
2.443858622612947062e+00,2.546490262176822839e+00,4.212697833128598468e+00,3.740240795747111768e+00,2.340546073287047335e+00,6.434324200382278036e+00
1.691550780717748337e+00,3.864403229067804535e+00,6.880614334313127856e+00,4.751604337827108004e+00,3.215547238608112757e+00,4.491779111205883801e+00
3.357102489028220837e-01,7.354466489621613867e-01,5.955760373814984909e+00,3.688925734818991664e+00,3.793644966277342601e+00,7.189140967456223663e+00
1.957036486910748829e+00,4.615217577733865539e-01,6.584919630631721255e+00,4.506798866872122389e+00,5.774376500606162033e-01,5.232859591338584693e+00
2.332859387854082645e+00,1.739326829485270842e+00,6.324203531701822811e+00,2.718713235774401049e+00,1.714275154435454196e+00,3.058351824143817677e+00
8.966094674984215196e-01,3.610532922065786909e+00,4.346691850149311698e+00,4.900551461055940194e+00,1.941842617920331415e+00,4.621200071486727623e+00
4.390104046727931753e+00,3.782571569735728723e+00,1.507743905907262594e+00,4.453143961959149522e+00,3.626938065298680680e+00,5.183321059110321372e+00
3.946861104692946043e+00,4.032925767792884031e+00,3.108232850153787918e+00,4.260150156934642496e+00,3.763712942833243424e+00,4.175161640414419395e+00
3.122883196959057805e+00,4.114008181049154445e+00,4.823081853970925259e+00,3.461809200395985275e+00,3.296090908286712029e+00,4.449170061660788100e+00
1.897765676757640296e+00,4.139541282766849406e+00,4.141246900238569673e+00,5.553888177933807846e+00,4.072410544518165310e+00,4.817509171434690707e+00
1.418894442278449741e+00,3.959418139845310769e+00,5.681681719317523971e+00,4.152224339130284214e+00,3.073674113486298154e+00,3.927471583120643039e+00
1.063087495286242135e+00,4.015800829976794439e+00,3.770158182939725933e+00,6.311111151733023839e+00,1.573189537314609421e+00,4.328605253313676293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712831802997737185e-01,2.946731420359030018e-01,4.020277274240568133e+00,4.222439840005182354e+00,4.943029485218737307e-01,4.511309560099181937e+00
2.325585222759081638e+00,2.079434256316361918e+00,3.105301404492557094e+00,4.256319408248207203e+00,4.360903256546967199e+00,3.135345635962148769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018594167459370148e+00,2.459537155718298784e-01,4.465957898303544837e+00,3.514733769518083584e+00,1.047675685778335364e+00,4.430004386546425366e+00
1.923943654888110366e+00,4.021000497677223784e+00,3.789881848576743373e+00,4.776984169091264221e+00,2.042791685751767616e+00,3.741841817422669081e+00
2.206639996831960104e+00,3.500852549823097792e+00,6.154299856043471628e+00,4.626601270098547047e+00,3.027335719556236260e+00,2.827766412289258291e+00
2.310826771810407188e+00,2.567897572467885414e+00,7.294083054960977641e+00,5.393976040553448925e+00,3.652324199431241425e+00,3.999812308893007096e+00
2.465724231181495085e+00,4.193405479631942434e+00,4.965352840294118941e+00,5.315269748227660962e+00,5.363203047153227487e+00,2.310115682963968631e+00
5.103674668172557549e-01,3.362368543903766938e+00,4.614166209593768997e+00,5.103965546122214647e+00,3.108201250129869031e+00,3.561262621420799857e+00
1.041615573380062498e+00,3.963743229650650068e+00,4.484146838712756988e+00,3.741801672501681164e+00,2.409456291390986493e+00,5.095790232313852641e+00
4.317207177885030056e+00,3.695348143732400281e+00,6.087419259075522504e+00,4.876733826368920610e+00,3.142586679645720693e+00,3.697337016558762901e+00
3.774092830006673616e+00,3.694560503226132830e+00,6.485601243858438281e+00,2.358621974679999234e+00,2.307371723018386334e+00,4.028571128390443512e+00
5.500048400430287643e+00,5.725628428346116294e+00,4.376833877239306503e+00,2.588580849589364519e+00,1.538003447047783023e+00,4.468775453160236388e+00
3.052921164331186432e+00,5.112627782263243326e+00,4.062833795259209957e+00,1.091123668718468664e+00,4.120527515644003991e+00,2.899919460804753601e+00
1.554848484277613352e+00,4.322343856621160718e+00,5.377469929564115070e+00,4.220801319409603458e+00,5.951286320876755020e+00,3.803314119137023219e+00
4.817136856294625957e-01,1.859767634101236133e+00,6.394095303621478266e+00,2.823057554497151678e+00,3.129380500759356032e+00,4.938755890803230741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924899727706163244e-01,4.798641331247289976e+00,6.111515834152259963e+00,3.994939120432084767e+00,1.864883615852076293e+00,2.298762315574000681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373263509216165801e-02,3.686807428601230452e+00,4.213154664977549757e+00,4.727931063271904932e+00,4.322713688621822037e-01,4.294615771922285496e+00
4.621581744289218197e-01,5.004934008615474994e+00,3.967393520861847822e+00,4.699348789011573047e+00,5.994255101396723795e+00,3.930598751390343537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882224033308383060e+00,1.605309785120647703e+00,4.812735762833542097e+00,7.732706787624378464e+00,2.814928315357697386e+00,3.895067461100675477e+00
3.534328352756784142e+00,3.625678406180272262e+00,3.806346564017977663e+00,6.734498502988605750e+00,2.370895941000123130e+00,2.429689672024002878e+00
