VR1,VR2,VR3,VR4,VR5,VR6
1.189746262317091574e+00,2.649632297089651090e+00,4.455555405792214430e+00,3.578253132016812721e+00,2.991397635778789699e-01,3.987682753045158623e+00
8.689050127818760405e-01,9.604558787529531294e-01,2.544286226648588833e+00,5.347236453180036264e+00,3.494936723925249122e+00,3.649100226625636267e+00
4.274849488205121339e-01,1.824198932443290122e+00,5.169098947852772241e+00,2.543019527588952666e+00,2.139880588491109847e+00,6.162603079407404039e+00
2.567178042829995732e+00,8.810946745440824124e-01,4.100141978291443223e+00,2.324370797999204097e+00,1.910500100262530143e+00,3.513324820970318285e+00
2.910773446104921724e+00,2.588380626824551278e+00,3.447780632198749196e+00,3.644149622604626604e+00,3.163209851100397429e+00,3.212824201294612436e+00
1.992634302590322370e+00,3.114234999717298447e+00,6.288373747793006174e+00,3.834149178027236982e+00,7.331277450445923272e-01,4.198719893934196534e+00
2.531678322209085064e+00,3.207543766367014104e+00,6.540943288853292792e+00,5.513618665834870036e+00,3.671080997833422899e+00,6.492018014009735438e+00
1.937879449784703167e+00,5.611470858212652679e-01,5.950051275703627240e+00,5.141124918779603092e+00,4.067018249296221910e+00,6.031026801507196389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371554548257540418e+00,1.314299046573288443e-01,9.820008057965594617e+00,4.437419914621479222e+00,2.521187166510566069e+00,4.503938965956503004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324726059396419409e+00,4.187009744000187439e-01,4.276987582607573835e+00,4.192650463819841633e+00,4.111798772578943328e+00,5.218295542174441692e+00
2.489841061254766341e+00,1.359946786299468302e+00,5.010196776454709955e+00,5.230405876776623941e+00,4.902455721014065126e+00,4.285074934484270237e+00
1.025624144062814214e+00,3.341454490040280945e+00,6.989648050798765055e+00,3.708940734505497439e+00,3.324171310908874410e+00,3.492506351502152384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.351796854380955093e-01,1.229245279647161793e+00,9.624084308648798824e+00,4.310339554511644522e+00,1.830291014226254731e+00,4.965349687130451883e+00
1.959949019115566848e+00,2.039170737154414326e+00,6.114596289672329377e+00,4.263171118552928185e+00,1.425716462654597283e+00,3.900226906474338673e+00
1.635342766205760690e-01,1.109837345825507748e+00,7.228577277700677151e+00,6.202583384431417102e+00,3.046830247934591895e+00,3.870228425919708393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996895920033850302e+00,3.321966321909620490e+00,3.660075161406209254e+00,2.440878777413626910e+00,4.545653108386108698e+00,5.052797880663917773e+00
5.561214581181632255e+00,5.780568149743931627e+00,3.704412843012844458e+00,6.984732216690145989e-01,3.544688401651653997e+00,4.140613892763506776e+00
4.470781842937114448e+00,6.256429736276886366e+00,2.101487105659329835e+00,3.614388348040316501e+00,2.599667162926789565e+00,6.076322723817639826e+00
3.623305889712196581e+00,5.816233967034516006e+00,2.143967844323502625e+00,8.663815872529574413e-01,3.115302716114342285e+00,5.608473945380729297e+00
4.000924556208993899e+00,7.950794227574926154e+00,4.053284329626045235e+00,2.425404109064783320e+00,2.409517941668779528e+00,5.287616156498125441e+00
2.369307594489860058e+00,6.091655250643549735e+00,5.651111704187026241e+00,2.790934805557327536e+00,4.296752504290394015e+00,4.515597080548332087e+00
3.611480565879619853e+00,3.617851075780905035e+00,3.957107748197392194e+00,2.708114940963120443e+00,3.193050546342587559e+00,5.667573752537876430e+00
3.944161698292028895e+00,4.757538559125508826e+00,4.226518607811569517e+00,4.037621849419088527e+00,3.017332911890549862e+00,4.614268277633088111e+00
4.757825603247856527e+00,5.075258716710129292e+00,3.988515717027919738e+00,2.832358222479187670e+00,2.752684479192774258e+00,4.502261143866586046e+00
2.718159621089584643e+00,5.803428045761558352e+00,3.954323538708424124e+00,2.421322911559504742e+00,1.870932492373331701e+00,3.456411601103899667e+00
1.537471871710160976e+00,5.616112383228041516e+00,4.761236593700987285e+00,3.782353188878170513e+00,2.893145429709348626e+00,5.306422775483509824e+00
1.790296437178410471e+00,3.705732061846283898e+00,3.630700414497930684e+00,4.759069453607539302e+00,4.238949224552797546e+00,6.228384827170948768e+00
1.919312765611430605e+00,4.986818257659004772e+00,6.284071946626409222e+00,4.179617905661235255e+00,2.976179395377402059e+00,6.021036773448369850e+00
3.388264343605028373e+00,4.509952425942751475e+00,6.167103295541907393e+00,3.301788369726813777e+00,3.197847180646745002e+00,3.742874480297678552e+00
5.326955355959752225e+00,3.347365466720605642e+00,5.634769370366496055e+00,3.099842814150575609e+00,3.035779423406985700e+00,4.120991416189450973e+00
3.587094565744866070e+00,2.294925941084804855e+00,5.836705277114209167e+00,4.075965653642525055e+00,4.174276912395942674e+00,4.637810093753770069e+00
2.428154185954156219e+00,1.796712282501182312e+00,6.708543275116514160e+00,3.977545662982845620e+00,4.424846776882203514e+00,3.707898814228570927e+00
3.162882974799856139e+00,2.388317677524929294e+00,6.468356935680939834e+00,3.981021840200723361e+00,2.069671819248055655e+00,3.640211374069930450e+00
2.680583671400827761e+00,3.589914008443017668e+00,6.588608208966605595e+00,2.009657012880327276e+00,2.403707255675102239e+00,4.321295168669570863e+00
2.197460266311816124e+00,2.843140682682791187e+00,6.594574852705996193e+00,5.272604766519506825e+00,4.175431804513111800e+00,7.089631565477870545e+00
4.232857148696214100e-01,2.410215469296157487e+00,4.713400131602495158e+00,4.489361843063545798e+00,3.967489870079258907e+00,4.630624756854544444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169254836709560763e+00,1.725334335984797018e+00,3.762720892499086478e+00,4.159805104115807950e+00,3.003215676527606792e+00,2.668368125010249337e+00
3.991323970291454692e+00,2.899015016750374762e+00,6.691607328935794463e+00,4.616932761739565905e+00,3.610738199201182663e+00,3.769983796726510406e+00
4.037015748139545224e+00,4.069660015506229023e+00,5.487288972909425411e+00,4.226616683190996149e+00,4.389941348474792449e+00,4.774134813246243780e+00
3.851118159641391703e+00,2.998375402292926317e+00,5.103275828396411917e+00,2.235711841125334942e+00,2.963745854261462309e+00,2.943996045943424456e+00
5.742892150688947872e+00,4.755508244677933760e+00,2.219355902708789241e+00,2.242970324614975031e+00,2.926894112658149361e+00,2.794026835034125078e+00
5.221121541100936625e+00,7.547066900647150689e+00,5.522659304365012289e+00,1.162639570160876268e+00,6.767539581527377557e-01,3.873012796801370783e+00
3.269863151339930774e+00,8.692762199630978515e+00,5.499902749177831396e+00,1.938301251688797855e+00,3.377139272513566493e+00,3.774303776025772716e+00
3.093730956377934049e+00,7.489914602097236695e+00,5.433326498518974645e+00,4.407355623831454849e+00,4.695137225111734480e+00,1.910611799312265102e+00
4.009970690058253240e+00,8.239370344813096381e+00,6.337541247565475544e+00,2.970557814495735194e+00,3.269869768061963278e+00,5.747117076344951947e+00
2.271904716624082887e+00,7.383259997705483357e+00,3.083482413256000587e+00,4.278491346256922512e+00,3.050265136542053224e+00,3.757406015378156106e+00
3.095807397452422283e+00,6.538566250011216496e+00,2.500907241298649719e+00,3.535714868629344476e+00,4.087138815900261513e+00,5.692755073537577815e+00
3.155007072045316718e+00,6.534070997308724316e+00,3.841225145011060604e+00,2.335309391667085954e+00,2.703872261899502583e+00,3.486980257123394988e+00
3.730394134160751385e+00,4.247221003169610043e+00,5.044877654168922199e+00,4.413921363666564623e+00,3.328375272628756765e+00,4.735178965039299470e+00
1.212313518951549041e+00,3.399158708646823790e+00,4.889182076324201098e+00,4.423255951009562814e+00,4.966541095541722406e+00,3.606177958863564736e+00
3.119115880323243495e+00,4.240724127047535319e+00,4.633673259443285453e+00,2.888625868080133330e+00,8.702106577934913823e-01,6.411201701758760585e+00
1.427256753081366014e+00,4.005855209678371054e+00,6.829923580589190912e+00,3.843940120390227477e+00,3.616454990905211275e+00,3.935801725865381240e+00
1.086116410514384345e+00,2.084947873977251565e+00,4.829689335423485552e+00,6.406339523954118320e+00,4.119785718809776398e+00,3.449625974449033627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481088806000805835e+00,4.728510956467841808e-01,4.903203919656822229e+00,4.552371264234468029e+00,1.125870153694173315e+00,2.859645655698048294e+00
8.937927768396409789e-01,1.624578232576562975e+00,4.098906934677586378e+00,4.952094937631602356e+00,2.947246396614424668e+00,5.001664049955325098e+00
1.699023605098912482e+00,3.840052366517410221e-02,6.367312347548841345e+00,2.487235480015336897e+00,2.961339454383105085e+00,5.381473259919218322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.113091553534037548e-01,2.369792779805943717e-01,8.286237593695856773e+00,3.258522594735886013e+00,2.645815347352929781e+00,3.066982067831662384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093237793633468513e+00,7.676232216133178632e-01,7.244398523847909388e+00,4.248003100748442229e+00,4.013198564817966663e+00,4.814512899695869486e+00
5.107985660232973402e+00,1.621737985496703338e+00,4.312466266868325349e+00,5.009812582676502757e+00,4.035541912323646230e+00,3.026355210829554832e+00
7.113624636080517760e-02,2.101094045980437475e+00,1.412188866723143477e+00,5.240008105908394498e+00,4.435218878067357373e+00,3.333118005210133905e+00
6.654439747188694021e-01,1.261080925685393428e+00,3.449052247606419375e+00,3.961717617281082848e+00,1.885758411390659361e+00,2.359573668042545869e+00
2.683753412116892001e+00,3.939368406579856874e+00,7.045680509898202715e+00,4.317625219162562367e+00,3.762724994648123378e+00,4.601792455956577044e+00
1.739648786058469732e-01,1.850631243131811488e+00,7.579304076724300288e+00,6.218746138038056870e+00,4.144120304860759774e+00,4.574026661713280539e+00
