VR1,VR2,VR3,VR4,VR5,VR6
3.245171926987374000e+00,1.324738999436189779e+00,4.338776513928600309e+00,3.867604331793685901e+00,3.587423583009908157e+00,4.756122675813681866e+00
2.045870088186318547e+00,9.641851211674103972e-01,3.134868304107975234e+00,2.756607937488968041e+00,2.976489824390442518e+00,4.304340998404387442e+00
2.448559586812528721e+00,1.053438358309121359e+00,3.625368205795381993e+00,4.644699401644686532e+00,2.603570731739470290e+00,4.558616367750723875e+00
2.740617361935622665e+00,2.221439946761506246e+00,1.900823184612190353e+00,4.699003667886579194e+00,2.993153859063343969e+00,3.466289789271228994e+00
1.614145280691455131e+00,3.471501511246923410e+00,2.774551781830707942e+00,2.626979240905536361e+00,1.720754334308890243e+00,3.524255575202466684e+00
1.364303070352629099e+00,4.414401588721154290e+00,4.675386370624482701e+00,2.603644654198713049e+00,1.671447213009691568e+00,3.062052822015837172e+00
2.466107199326509125e+00,3.740367771909088201e+00,4.164476360037966174e+00,4.795495616917201609e+00,3.474289327888390844e+00,5.562142907216870213e+00
2.044175646675550073e+00,5.780622768759786645e+00,4.747170967864972724e+00,3.669047086773037591e+00,5.029786377349515725e+00,4.280019602669583811e+00
2.138232996418834464e+00,1.976741043512564522e+00,6.308569936046321658e+00,3.752769585348051162e+00,3.176369272399520938e+00,3.138172793195588728e+00
1.698641640802418085e+00,2.230706981468807193e+00,7.232400377292669269e+00,5.618871276184457031e+00,2.334996396308708810e+00,4.355112930797137238e+00
2.996394855966125093e+00,4.059213262459497429e+00,6.086398417339411893e+00,4.274682110464716800e+00,3.417921209528540505e+00,4.761506380772426716e+00
4.624373890436276113e+00,3.124453622090922700e+00,6.488833116118639666e+00,5.057822619770786510e+00,4.903490022112752200e+00,4.732104378049510451e+00
5.165989643971023781e+00,3.583153923821218001e+00,7.432269374433771780e+00,3.194947764049341110e+00,3.370310874993081018e+00,4.704554622542736375e+00
2.445695018957850131e+00,3.770654072293897041e+00,5.908515690961410272e+00,3.957837274014215367e+00,3.806376731830033666e+00,8.397943555580845043e+00
