VR1,VR2,VR3,VR4,VR5,VR6
6.908410339518724630e-01,3.369472194208336546e+00,5.174259604053824901e+00,3.722021318186450767e+00,4.394053138177994811e+00,4.020255589567346632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289377169634270182e-01,1.402261130908893261e+00,4.963944007532771430e+00,2.577393383953911599e+00,1.541535481384186834e+00,4.164815647886267236e+00
1.622745833662619930e-04,3.087279881684166227e+00,4.064645596684738571e+00,4.346360857759807850e+00,1.488024667396459666e+00,4.282112598307882045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174222760898672391e-02,4.803927901167492465e+00,6.745947181632764966e+00,2.740173333080562657e+00,3.752848408104894062e+00,3.801367495344792236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191831440563364986e-01,3.571107293900946722e+00,5.512051371925667631e+00,1.869519675944337322e+00,1.214746091621674129e+00,3.264045364177381892e+00
1.352376608854942930e+00,2.348975612270578051e+00,5.139819940293096856e+00,4.247190629113660520e+00,1.036561544861337669e+00,2.944161988908981176e+00
2.539163033047057816e+00,8.920271220789808275e-01,7.403117131837827714e+00,1.606099635848723839e+00,2.197213403346995442e+00,3.690869495061934735e+00
2.723804133054667620e+00,2.805984873231162524e+00,2.751966065686554774e+00,5.061049388521077219e+00,3.810098409401895925e+00,5.734591594823599259e+00
1.388104643266830251e+00,3.396033836012228857e+00,2.841561675317760383e+00,2.776580162389326034e+00,4.175390173858472664e+00,4.580153689284704122e+00
1.185965604480390789e+00,2.643076533810130080e+00,4.422673091794970368e+00,4.608350841353630045e+00,3.735577589799757625e+00,3.551841685154750738e+00
1.367941886771553150e+00,1.947533252695201611e+00,3.764491475309921231e+00,4.412524907587739520e+00,5.013717298451597415e+00,2.977368635899155347e+00
1.761493046298566068e+00,5.309134400334061255e+00,5.803942374563809459e+00,4.049078288614293086e+00,5.632502204439728821e+00,3.834897658296275047e+00
1.907137315818346446e+00,1.698730057510783320e+00,8.456566317247373732e+00,5.215158438500305138e+00,3.475833227532574732e+00,4.911938219541495343e+00
2.232964904601206335e+00,1.921944748748459775e+00,4.233622875511604988e+00,4.145686124313309406e+00,4.401354662918459226e+00,4.970460725296344862e+00
2.042126991363590438e+00,3.927174239446048709e+00,4.056688235443802526e+00,6.181019468728187860e+00,2.852317990904429834e+00,2.832552060594226262e+00
