VR1,VR2,VR3,VR4,VR5,VR6
9.266783744748805507e-01,2.381237758653652836e+00,4.050243788120200250e+00,2.386004305969876782e+00,2.033928162257848449e+00,3.647924082107590227e+00
2.320207931565417603e+00,2.542459210291172056e+00,5.574508681601237470e+00,2.485453266705230035e+00,3.014277258552270577e+00,4.063355417145499970e+00
6.072445873160543073e+00,2.412278276484631334e+00,4.536699015172020566e+00,5.086641897730985740e+00,3.301510024924467324e+00,5.609906490775228960e+00
4.881863731943544948e+00,1.359873504432369096e+00,4.284680164860462881e+00,5.545345211558952769e+00,3.518607409065430680e+00,4.908101773343230612e+00
4.623855481312779681e+00,2.086924392826778440e+00,3.378327862570311702e+00,5.241447155023208460e+00,3.023773865816816286e+00,3.937762176373876155e+00
4.101805014246899361e+00,3.420204654719770865e+00,4.946421756430234851e+00,4.962313367492028782e+00,3.811145744713733130e+00,4.357960272456168127e+00
2.495128754753255684e+00,3.109203566821641562e+00,5.597262933616152125e+00,3.366055423601765462e+00,2.595048894185721267e+00,3.905054699341552471e+00
8.151102637666838291e-01,2.734351170498113603e+00,4.470597288213371989e+00,4.208437714728475498e+00,3.924258213951261176e+00,3.123996173650831487e+00
1.557459372836295763e+00,6.612873056325430099e-02,6.808150008773986350e+00,3.766459085003265983e+00,4.067139520353237891e+00,3.710100310886231156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171611167977971490e+00,4.279173594506528566e+00,7.100761109429185147e+00,6.779209128075738278e+00,2.532564773105447919e+00,3.052412250898780766e+00
2.026798449407723801e+00,3.650142592484836968e+00,4.381062149524794336e+00,3.266029407438097998e+00,2.279862995250186763e+00,3.913092825729852287e+00
3.352376295778995541e+00,2.763018091512645658e+00,6.113535423218803722e+00,5.566782119681516150e+00,3.665418774923724143e+00,3.526242570383565145e+00
2.991310459110314568e+00,4.261030358210441626e+00,5.144866841223723064e+00,1.884618179949947070e+00,2.894127772045260283e+00,2.579945145078344826e+00
4.322891302822839066e+00,1.268407602853255156e+00,3.820360855681629086e+00,3.224215132244985238e+00,1.350954532577125500e+00,1.821536356633330023e+00
4.133702413877172965e+00,3.176958011795425030e+00,5.093308347901058575e+00,5.447140915345778822e+00,1.471236309894223826e+00,4.520017164463848047e+00
5.562457641220088789e+00,4.134602714172466165e+00,3.681982841360909475e+00,2.236837979600023729e+00,2.310407607082260562e+00,3.403117375804082467e+00
3.905882118784803403e+00,1.502867835189070078e+00,5.896539549982280803e+00,2.738545136614549680e+00,3.047648168753623210e+00,3.513056241128440949e+00
3.073708141613998635e+00,2.086370366946986632e+00,8.476562649496498736e+00,5.099666224128480252e+00,2.709091496489766548e+00,5.497502098558807226e+00
9.897396541114242829e-01,2.365254357651147998e+00,7.566717764159755610e+00,4.967909376170944746e+00,2.817007649054197316e+00,5.727552342922397344e+00
