VR1,VR2,VR3,VR4,VR5,VR6
2.223636481270666820e+00,2.088461277190480025e+00,7.188562987671305748e+00,5.763452276775817396e+00,3.160036705130355728e+00,4.643473001279634360e+00
2.815792956122153523e+00,3.444406131276528615e+00,4.368631014059729978e+00,3.479883347378421199e+00,2.406836671942128358e+00,6.095347702767757170e+00
3.012725437072823365e+00,3.548797655986658306e+00,5.435146312914773681e+00,4.548785122873870712e+00,1.947703935585537671e+00,5.025838751817462757e+00
2.345936402934886811e+00,6.542342241825163107e+00,4.852710495085903020e+00,2.885618530128592152e+00,1.748364021401760615e+00,8.312303450705775809e-01
3.173979536929155465e+00,5.272814828233896911e+00,2.399131806647206488e+00,6.668905232143511164e+00,3.475440163915305192e+00,3.581252092903424611e+00
3.357623144930231618e+00,7.006633133867223862e+00,3.285178346556855367e+00,2.922628092255873611e+00,1.477467653241525181e+00,3.298379999124124939e+00
3.898564182263176470e+00,5.812809311292802761e+00,3.929170278270040395e+00,2.759086186248979722e+00,3.087501226666696574e+00,4.998875477243993615e+00
5.910798710766083097e-01,4.564587580427774682e+00,4.482083688943257371e+00,2.908130966457583622e+00,4.045315529957644429e+00,2.502162522007868262e+00
1.207499185431543776e+00,3.928945825621930510e+00,4.212255558417083989e+00,3.154041396385985685e+00,4.658146248340262474e+00,4.907374366660018694e+00
1.185067850765170405e+00,2.837765207595440486e+00,2.964741994778032463e+00,3.403899889430973769e+00,3.832269674939334347e+00,4.362501648348925620e+00
1.155707262516725287e+00,5.014399092133627889e+00,2.355577650989240102e+00,5.249166614707735157e+00,4.518619274481883608e+00,3.156128673354697156e+00
5.556889712290038474e-01,3.794927073165323073e+00,4.758980874178693199e+00,2.897170077253165665e+00,4.371235886735266973e+00,5.057157351669710366e+00
1.591163506017346352e+00,1.592527632405073224e+00,4.096569835266667958e+00,3.974458920652731209e+00,3.960800494326198518e+00,3.605074685492724473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587906495813891539e+00,1.156330000769883570e+00,5.053164975622730815e+00,3.930847512870724980e+00,4.365470064979550813e+00,5.754917163642179645e+00
1.436635168312240474e+00,4.139150129461737215e+00,5.841748021609568298e+00,4.105498514724443382e+00,1.698693156465347354e+00,4.635349604553750780e+00
7.423870433320161055e-01,3.067221726261033954e+00,5.989846539991845020e+00,3.469102892088113066e+00,3.289583169539117780e+00,4.529985113741507696e+00
1.975740386718931596e-01,3.322741300798377928e+00,5.976092032923325803e+00,4.030532851426768204e+00,4.631216462143981083e+00,4.466501102002387924e+00
8.438624972025325910e-01,1.504804119336709434e+00,4.729585342678724658e+00,4.759594502126953230e+00,2.049983377614610802e+00,5.933930629502976117e+00
6.291688693446508829e-01,2.495567670284934536e+00,6.396996057779197997e+00,3.609427053080556558e+00,1.880511078360578292e+00,5.504237419129244024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020619612797602827e+00,3.493820884674855076e+00,9.355688074925442521e+00,1.794559358979928465e+00,3.418542010807239073e+00,4.536175510598901894e+00
2.478127855186107453e+00,5.078819236193794495e+00,5.244689464017231018e+00,4.078794579905012263e+00,4.394010368523963983e-01,5.248579684011659197e+00
