VR1,VR2,VR3,VR4,VR5,VR6
3.437702784483268381e+00,2.353058482346091829e+00,4.237682172380036860e+00,2.975539778930404999e+00,4.687561024614340432e+00,3.682115725537935536e+00
1.249743142234149618e+00,3.128682467723565619e+00,5.632389909731820410e+00,4.269368596687542983e+00,2.682309080856748018e+00,4.242903401675214070e+00
1.533036646341131348e+00,3.893983872438746996e+00,2.703135940377451973e+00,4.747006821547000044e+00,3.616905493819713602e+00,4.794598557960345175e+00
1.682987638366334693e+00,3.557023265947271362e+00,6.702822034892729874e+00,4.992788345155773300e+00,3.479127509288714393e+00,2.356577361748953159e+00
3.642836842669753494e+00,3.509648783376441372e+00,5.633940272836165164e+00,2.257458389481306060e+00,2.776796247383695793e+00,2.752693456497847357e+00
1.418923632422587344e+00,6.039412186181269959e-01,4.543470136578773300e+00,6.729828882791508704e-01,1.727813993141585902e+00,4.352295953881724522e+00
1.604630696872632267e+00,3.038542348157014406e+00,5.335214222344723645e+00,1.937369260519623992e+00,6.468331545706974772e+00,4.279097336598102430e+00
2.174649441303183828e+00,3.318720191346514081e+00,4.634806430425791213e+00,1.364261860149690531e+00,3.977228041663291691e+00,4.698883408627397174e+00
1.612052781712836058e+00,2.327901817656119476e+00,4.203484692526637367e+00,1.201918209048151720e+00,3.534404515949354231e+00,4.580615165633559194e+00
4.786273209137315021e+00,1.734203497054507270e+00,5.846612683335984606e+00,2.118050158436707520e+00,2.508305854543053215e+00,6.118357433065779283e+00
9.586288661059438887e-01,3.895838331289220413e+00,6.767734565009147829e+00,3.095322416837538171e+00,3.906521985856336698e+00,4.139959621200239859e+00
2.984852886322245435e+00,2.645313726251290021e+00,2.965019653770940344e+00,1.750968233526839501e+00,1.932686953137079167e+00,4.623775225283387691e+00
3.097961967943132056e+00,9.966004199067439728e-01,6.776052164588069360e+00,1.795829767690046985e+00,3.447699563557510061e+00,4.080899415723472146e+00
3.490704896161508586e+00,2.889818869134651802e+00,5.578028030785749714e+00,1.813145856370017128e+00,4.233354908505838843e+00,4.138457224983890015e+00
5.669205789342257606e-01,4.200866860345401577e+00,7.070807967646116410e+00,2.837714014050935152e+00,3.455745246524592584e+00,6.393557463998043922e+00
6.743325729008213809e-01,7.145140730489027980e-01,2.873739758135509081e+00,2.740214762616793642e+00,2.541586347901141796e+00,3.172722642034945473e+00
9.851606577624265615e-01,4.250741722412124446e+00,6.943529032595818329e+00,3.051053707017284289e+00,3.611149614691152365e+00,3.580825538586296819e+00
4.906386485141037923e+00,2.468894938552902207e+00,5.614816166864225799e+00,3.908567868586897198e+00,1.242698544292702101e+00,5.989989556961090145e+00
8.701221023817020672e-01,1.630537807969094866e+00,4.815133956741922461e+00,5.333754998455642493e+00,3.249382949800375897e+00,5.633738016158757134e+00
2.338927012013277906e+00,2.092377085883895038e+00,4.523597352375991143e+00,3.610345797437906512e+00,3.359267689116236966e+00,5.024274644308444060e+00
3.248352101412006476e+00,4.746691665939287930e+00,4.088773267766444341e+00,3.786336895045398609e+00,4.087576179541892785e+00,3.908810002019669660e+00
1.193985425407279255e+00,3.976329897013642700e+00,2.667576984317649114e+00,8.974721067688631315e-01,3.435386548342834967e+00,4.201714820895108282e+00
2.291142801483372349e+00,3.836708245000157724e+00,1.865552329389216002e+00,1.941407000565342322e+00,5.780877300820739251e+00,2.409559196098067346e+00
3.282053556567284147e+00,2.263377081982183014e+00,3.261132998373958536e+00,3.333587061739492263e+00,3.674786609010328498e+00,3.096683153695937829e+00
5.582320233653361718e+00,4.050410853557217195e+00,5.628711658267372187e+00,5.091408177598335527e+00,2.950946578814799715e+00,4.258118899038813687e+00
5.623950188759485602e-01,2.434124966195271078e+00,4.760434720471540260e+00,4.586627836032381111e+00,2.538110684542445039e+00,4.639568253900701933e+00
2.119300589553886560e+00,4.439682397629161947e+00,3.480529254634591396e+00,2.588445859173328589e+00,4.329711278896357207e+00,4.090047518150765171e+00
2.384342722775099066e+00,2.075671743630943311e+00,8.034779446728943952e+00,4.350351987715150415e+00,4.788526994161419026e+00,6.434867202675854436e+00
1.589051959427556504e-01,1.759039944684681167e+00,4.712685043810058261e+00,5.213030448159480024e+00,5.090498107423728769e+00,4.065610135554295290e+00
3.358953163903278583e+00,3.821775137488748531e+00,6.031768993748777064e+00,4.349060237602475176e+00,3.255534747236739967e+00,5.812042833941104547e+00
4.656478863435415505e+00,1.054533052423949790e+00,5.610070215498602408e+00,2.161073279610307374e+00,3.538798961017246558e+00,5.246853764158359468e+00
1.475298866976981760e+00,2.110237950171299559e+00,5.835444174715663124e+00,3.749458793927173961e+00,2.734962127800640630e+00,7.762046921669758071e+00
1.651447501169815091e+00,3.465249339052218769e+00,5.454115715959103383e+00,1.999755636353283350e+00,3.181992601950807131e+00,4.274535148563192166e+00
2.080829500929650244e+00,3.961862013977106134e+00,7.839738772454065696e+00,4.820016992899693875e+00,3.405050450343136692e+00,3.965816165968834017e+00
2.616268822419363538e+00,3.514183374035310781e+00,4.318859512719020799e+00,6.388663875353761235e+00,3.623935919619143409e+00,6.348169225980214492e+00
1.899560021852444658e+00,4.273058151592474374e+00,3.459250650144302774e+00,4.295701052022680599e+00,2.929264031448750139e+00,5.226597801931184506e+00
4.919149905397998346e+00,3.267279276145980571e+00,3.308905170914877569e+00,4.421110100902707174e+00,2.189712768679174637e+00,5.681320461899203700e+00
1.070151286887803144e+00,3.245518631095321016e+00,4.740403966287785487e+00,2.565362329051724011e+00,3.273923087090846451e+00,3.073809903479302719e+00
4.032382169930674110e+00,2.104887145317968944e+00,4.334981590444893840e+00,3.356591165687909051e+00,2.936862148758620172e+00,4.905112223994953169e+00
2.132499275240002934e+00,1.774540438946161203e+00,4.574421455694705152e+00,2.214801520977093929e+00,2.863061302421146426e+00,2.719095744926988356e+00
2.978513601060191807e+00,1.773633289095810639e+00,5.199494007901276582e+00,7.483683193752770357e-01,3.972530522889396565e+00,5.094437374919470685e+00
3.252155302771320589e+00,1.289926576474495823e+00,5.764271125663923634e+00,3.101970952607742582e+00,4.421699613254665095e+00,5.585765210459490149e+00
1.206337620835030489e+00,1.711184760704898666e+00,3.713789763339131689e+00,2.573577746742937489e+00,3.435038279736219557e+00,5.070432790652047217e+00
1.480939308097765972e+00,4.525928508871276179e+00,2.364532992916589471e+00,4.230011993368261614e+00,3.967296626806258608e+00,3.000322282856581424e+00
1.488979262328773867e+00,1.935344661956850176e+00,5.362466243508878350e+00,3.424144968632347297e+00,4.854881304114398333e+00,2.301326075013820471e+00
5.247714357522140105e+00,2.800121958041419834e+00,3.970663073527492148e+00,1.849945861320353657e+00,1.886925127422113047e+00,4.177683665475777630e+00
3.037766165082526726e+00,4.605297810019268745e-01,6.200930752684116420e+00,1.319856487113430177e+00,3.118430356693203453e+00,1.038975068853123851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523743671387562060e+00,3.062473877690050195e+00,6.225092440699381946e+00,3.339861304791661656e+00,4.081561151331765558e+00,5.577400953354715973e+00
