VR1,VR2,VR3,VR4,VR5,VR6
2.013682793184131459e+00,5.058135412262231512e+00,5.527066683003821090e+00,4.314032619257686996e+00,8.261201532286186477e-01,6.450042107864268459e+00
2.156068692423345201e+00,5.161015860293628243e+00,7.898822031038559288e+00,3.695852069300650466e+00,3.163944353653366459e+00,3.743194519944851528e+00
4.249715188432789503e+00,4.962322256931308573e+00,6.998405542115535560e+00,3.126658196105634779e+00,2.396403158836625913e+00,3.355331323356431028e+00
2.528091934431027088e+00,5.228775853150187558e+00,4.026638370797441802e+00,3.824727089900167076e+00,4.165206367404548971e+00,4.109592570398175049e+00
2.296750801108654372e+00,2.635746452221233049e+00,5.285559194256446602e+00,3.190039674987873664e+00,8.384010035084630275e-01,4.474228996031848204e+00
2.247388291042888842e+00,4.935008860020293930e+00,3.441316820338447435e+00,5.725990037946704803e+00,2.550308797148356010e+00,6.854654859678422696e+00
1.927424629594821415e+00,4.469873849017796275e+00,3.869677646139583871e+00,5.875959580167581464e+00,2.467203654321307837e+00,2.506456168982980071e+00
3.926564361214468057e+00,4.280584663632482467e+00,3.752560303292648225e+00,4.072996830327919149e+00,6.878350468671065698e+00,4.188851108475359020e+00
1.501949350586349485e+00,1.848625372602325845e+00,5.153695355463506544e+00,6.283597024426802236e+00,3.231436863773834656e+00,1.014964705649457066e+00
2.180184064351257334e+00,2.134759935021481425e+00,3.429725076363437708e+00,2.985034334332153705e+00,3.341267285858133818e+00,2.624923052669929646e+00
3.108772892901060736e+00,2.773722127985710717e+00,3.184325704649372479e+00,4.592005723402820649e+00,2.975845773596107247e+00,3.688388549032490360e+00
8.532591854382838292e-01,1.634064176639647759e+00,2.310054141253097271e+00,4.035454132081920164e+00,5.089166238495979044e+00,4.512052780344033565e+00
2.466299632411170784e+00,2.836902095793397471e+00,2.936289839520956679e+00,2.939827327064103990e+00,1.827996496747438027e+00,4.722962442404844197e+00
3.809629665371637941e+00,1.522113748980934211e+00,3.038186082908140406e+00,4.738389118986603421e+00,3.611196281589611701e+00,2.650599297634693041e+00
3.247062791514438995e+00,3.695594736474268061e+00,3.110046782248879538e+00,3.769737878935918385e+00,3.670494769658660950e+00,4.582230620164750690e+00
4.664748538268330691e+00,2.462377533411190811e+00,2.325262765537035481e+00,2.678200060902226731e+00,2.914185951057165269e+00,4.230438281528536848e+00
3.401533512501909051e+00,1.664722971528075135e+00,6.502241289091904797e+00,4.211366266431697980e+00,4.627566549797076156e+00,6.668945735383722706e+00
1.307729512044212949e+00,3.035902091370912270e+00,8.582190370091929310e+00,4.518885515694061716e+00,2.233111872674546472e+00,4.831461335305436755e+00
1.596445189763417316e+00,2.365201731487771131e+00,6.681047036875343181e+00,3.310233099618404840e+00,3.474060323100955916e+00,6.334569413349797173e+00
9.991861022068484477e-01,3.055057818054002894e+00,7.747821748838955358e+00,6.702552732239687394e+00,1.252944877612361063e+00,2.111275201075851093e+00
1.875868720907581721e+00,3.410682545389160936e+00,7.514061464755924291e+00,2.949096586757163685e+00,1.444332671829501535e+00,3.653456784634515397e+00
5.451900397200267534e+00,7.790529859813601021e+00,6.299677860302287158e+00,4.948737889379851929e+00,5.213602126509370827e+00,3.555213181011608548e+00
1.898012781857200570e+00,4.572548109432275965e+00,1.387179879567463914e+00,3.146804152216597927e+00,1.300913898578337502e-01,4.007838679480300925e+00
3.257433435698082302e+00,2.451273433307631588e+00,1.199701264035312409e+00,3.863070201364759537e+00,2.216754577374940638e+00,4.970583177804325459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252055677057851923e+00,2.956378419260996537e-03,4.794655477649322428e+00,4.059484591232521034e+00,2.711440081263638557e+00,3.699134716909350473e+00
