VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302385175109655790e+00,4.952773515631497148e+00,8.738965800740537304e+00,5.773390775738807434e+00,1.310540919778898417e+00,6.304627238162622049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388932833186447002e+00,3.661500664314689235e+00,7.721312185875380152e+00,5.384407996201836077e+00,4.056326695618373002e+00,5.915654034127936889e+00
2.102743018420173193e+00,4.539486366644712945e+00,6.430280311160570861e+00,6.783999852935418851e+00,9.318904949669821747e-01,2.673981315200577580e+00
6.009876758657258122e+00,6.589878716404902192e+00,8.531027396418057407e+00,4.546479385620173730e+00,4.473996290010401999e+00,7.745400348440858451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348296231492428943e+00,5.453427181428363468e+00,3.543920354374660242e+00,5.966638877762016513e+00,5.491887864862764701e+00,5.109982760327780760e+00
2.723839589901859704e+00,3.155494121347583558e+00,4.665904862615681381e+00,5.498714112552119282e+00,7.147670912958029810e+00,5.442170137771661587e+00
5.671952447871824177e-01,3.635474048196754016e+00,4.441661469420983721e+00,5.712277670749029923e+00,6.795242809343627677e+00,5.154561581171199336e+00
1.385362814190130187e+00,5.618210085317119962e+00,4.946458226643569489e+00,4.333591898004185872e+00,7.720841981991513059e+00,6.194157331904629693e+00
2.305468868669758642e+00,5.379203741962477636e+00,4.452591884121465782e+00,6.317616966513799781e+00,3.811738676849513396e+00,5.404245002511494533e+00
2.036523846232171753e+00,5.888609457203779485e+00,3.076937030641179405e+00,4.241837458871140498e+00,1.839696001749320242e+00,3.692290061412542013e+00
2.188234521276152034e+00,3.199210369408181265e+00,3.900305494791026284e+00,3.720504912939041731e+00,1.773407352154527050e+00,2.789630042153578238e+00
3.438776516894334279e+00,4.347006343881094637e+00,3.075154529312832175e+00,3.553926837929437976e+00,3.945174212994829954e+00,5.524689015570292128e+00
2.398742916731602559e+00,2.610934178227564573e+00,2.662847077538424756e+00,2.817501155957465642e+00,5.919757492842668611e+00,3.312316114200148043e+00
9.685350139048907181e-01,4.028301838156331804e-01,3.611999430801013489e+00,2.803143405402670041e+00,6.033069830775541931e+00,3.702601505676156535e+00
1.438820718833960566e+00,3.576202874599024639e+00,5.655820846676498981e+00,4.609895172976594679e+00,7.048109827294189778e+00,6.960397553827003314e+00
2.656486422442772000e+00,4.757305775781237145e+00,2.197085129052759989e+00,4.169185499877655410e+00,4.034709416330382936e+00,3.467163700041416163e+00
2.958205035472391664e+00,2.870839984688590807e+00,5.806507517285057318e+00,4.088404968990044352e+00,4.919663715210738530e+00,3.194769891618986613e+00
4.170145830831057054e+00,4.679307083577301185e+00,6.678588545824703182e+00,1.783944087260758149e+00,6.142869778253800206e+00,6.151542026120922380e+00
1.816339324534080646e+00,2.458669426691454163e+00,5.808781138038882297e+00,3.199077758423354290e+00,2.175456326227110715e+00,2.465025129333059173e+00
3.617816644792898106e+00,4.112569425763227926e+00,4.965705444605757357e+00,3.896705429114250219e+00,3.068279691810769094e-01,4.621816387091188361e+00
1.718856190417716867e+00,4.304952775568221313e+00,5.660985854929114325e+00,4.862252613163741799e+00,1.576608143451282640e+00,3.678174207670374951e+00
3.198149001770987265e+00,1.441043904704765843e+00,5.616353611195947337e+00,4.278123805535409829e+00,4.510954933836336167e+00,4.516379504287328039e+00
1.759290888293907340e+00,3.530784223923129517e+00,2.856455393852134872e+00,4.670652910400117541e+00,2.680957951242032067e+00,3.718192344778894931e+00
2.194503419455759108e+00,3.682451008789056068e+00,1.688107155395100811e+00,4.289286663166038238e+00,3.960888204241401755e+00,3.253258625983019847e+00
1.840550056867074957e+00,1.944609733233630955e+00,5.355354108973191529e+00,5.951026591781737096e+00,4.875097493298349960e+00,4.839715920578361974e+00
2.300367114399448631e+00,4.823881769578521883e+00,5.061386992421650355e+00,4.699976940637850653e+00,3.074160803532445918e+00,3.182568766875431887e+00
2.964035654237933137e-01,2.295251589859354624e+00,6.683762988793786164e+00,4.026076690855105333e+00,2.608509631229158465e+00,2.939199785836698275e+00
3.267305258402881663e-01,1.274883751782361463e+00,7.025714298837392846e+00,5.223287749610312503e+00,4.361214073368564037e+00,4.640867503027879870e+00
2.576866237468105947e+00,4.414962657287125225e+00,8.355537155997769361e+00,4.279334816100883288e+00,4.426214615834243027e+00,6.676299559938463801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148720987375306812e+00,2.733644832041579598e+00,3.941425901975245782e+00,4.198875166243896118e+00,3.542659973362362269e+00,3.514080145997191096e+00
1.924257832559473691e+00,3.184207767991473315e+00,3.377540546997756188e+00,2.742431572859402422e+00,4.937697091029138896e+00,6.362806175717566681e+00
3.755230143735632353e+00,1.970767002872138463e+00,3.683296660829791236e+00,3.644867473340355879e+00,4.064425941139433895e+00,1.439367931290611580e+00
1.638041529378662986e+00,2.423741810605423375e+00,1.694348816314079631e+00,2.019342833304842433e+00,4.599925669630082758e+00,3.820712385925587817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992182575751762830e+00,5.029556825432489831e+00,4.248755144040156750e+00,3.273918899979906261e+00,7.705874080755918953e+00,3.938479829559763168e+00
1.717305812373179696e+00,1.113337822244826913e+00,4.550920553842663807e+00,4.995983482422976962e+00,9.136467039008795865e+00,7.846236252897570651e+00
8.291125732553354943e-01,3.429217209109521658e+00,3.539249122468646647e+00,5.388153765104124915e+00,6.668362522908290124e+00,4.212427147637180624e+00
3.961050538337071991e-01,2.955999663456438942e+00,2.512569039866662468e+00,3.420672391967823689e+00,2.071769499167112727e+00,2.249308777168867568e+00
1.794845305204940455e+00,4.517841755560352723e+00,5.918096284424176901e+00,3.615277119419927132e+00,1.799327828242216265e+00,1.945488193887265904e+00
2.674122428705488108e+00,3.109564747042411259e+00,4.645573019537994952e+00,2.897045962308753442e+00,4.448378891857705852e+00,7.372710902325139593e+00
3.233615761361561702e+00,3.935484016683880704e+00,3.957654381517214492e+00,4.386909733401740397e+00,1.594972293881585124e+00,2.383423115090155253e+00
3.116011789720143810e+00,4.717557249435177624e+00,5.380550926719661398e+00,4.158337037306163886e+00,3.859574832034527336e+00,5.435431893006628989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046694529369324389e+00,5.126961937275474668e+00,6.109133595800261496e+00,2.495844447872924921e+00,5.868913679781093684e+00,7.294206565196334147e+00
1.872412955570210924e+00,1.408379143102640896e+00,5.593410129368384887e+00,2.771057307181209239e+00,1.998464898391930200e+00,2.870956562940139456e+00
2.612905127506097269e+00,3.713909018912441962e+00,5.250889095070529144e+00,2.901618730560545423e+00,6.296524721635823774e+00,7.476453408399249767e+00
9.249219000214268238e-01,3.734636214243426622e+00,3.292675726265963831e+00,1.587345951793478704e+00,5.433243132359041994e+00,4.352963139620205091e+00
2.558767229489174344e+00,2.247247866252624959e+00,6.273079604745219306e+00,4.107604190804893918e+00,4.665773887395179287e+00,2.807151697371939036e+00
1.061269874913824740e+00,4.381049716106796055e+00,6.238117987195995973e+00,1.874241136925844486e+00,2.208704938366325532e+00,4.523068012772179181e+00
3.666330511960640415e+00,3.235159858687166601e+00,5.967523989269190920e+00,2.066999036260893874e+00,5.557634313725535513e+00,5.527570136024253067e+00
9.500880167431209333e-01,4.402445331906848836e+00,5.239327741627374024e+00,3.948201914140670787e+00,4.507224486142906272e+00,4.695294341603144517e+00
2.196315138971947079e+00,4.012122145667489370e-01,4.191454582887801372e+00,3.261132111079180440e+00,3.502784520470084040e+00,4.143727614924414659e+00
3.611661853527938781e-01,2.353632770489025638e+00,3.671570710550052574e+00,4.523413493931990104e+00,4.009763301431640059e+00,2.878974219088961117e+00
3.029971425003153751e+00,2.212221666849983670e+00,5.779112711999637497e+00,2.904078711716533867e+00,4.291645922008013869e+00,5.107817998018616912e+00
4.002202770650378660e+00,3.946222487511078292e+00,5.053743557104652062e+00,4.367636580994028961e+00,5.149912857708296876e+00,6.112249447272118275e+00
1.523781829436209989e+00,2.054905022943009918e+00,4.844020033155717719e+00,6.298832250121761511e+00,4.728870121786631131e+00,4.544711290839358320e+00
4.786767042422976459e+00,3.375957322455235943e+00,3.103018671712517218e+00,6.739634444043868911e+00,5.094335853362020217e+00,4.581830577415151318e+00
3.049160397408443579e+00,4.805478329092165879e+00,3.320702894608579925e+00,7.343729578046952255e+00,5.689630469501548049e+00,2.923088179322469227e+00
1.069638742888202820e+00,6.297268202335769338e+00,5.956439900842973145e+00,5.293214942207943530e+00,4.561850288970964229e+00,1.610573799338651746e+00
4.233277535975876305e+00,4.725891785758495445e+00,5.345863974972395738e+00,4.293826161150397169e+00,6.715123995701048010e+00,6.598458772579645526e+00
1.310821762630685949e+00,1.873035744753812848e+00,5.218214887881655883e+00,5.129335260811481945e+00,6.135699929296423605e+00,3.397153090114467311e+00
2.323449029391530196e+00,2.396222486619837166e+00,6.522083846508038185e+00,3.999512858664196369e+00,6.822174655508555396e+00,5.955076312353789092e+00
3.799851529711360421e+00,2.784430224727019620e+00,4.697676220647520218e+00,4.109471081435495776e+00,2.829398701688617290e+00,3.865582204496475160e+00
2.316251730888548632e+00,3.264920346596406731e+00,5.019594793345105721e+00,3.897573270783404542e+00,3.540388544475871591e+00,5.034333784163189662e+00
1.669616521523238362e-01,3.075725208652449361e+00,4.727528933593606375e+00,4.140014503817281977e+00,2.907518196003636923e+00,4.337047198149471150e+00
1.259677643594421248e+00,1.219758200918325652e+00,3.914234591377093508e+00,5.004272919284398213e+00,1.375539482787478063e+00,8.755269724037382240e-01
5.611490656735155014e+00,2.657434166650797902e+00,3.633626754346094501e+00,4.136203792362717735e+00,4.425445611043508976e+00,6.876708378468727290e+00
1.397526945647463270e+00,2.751184778033521905e+00,1.512177920411827969e+00,3.306072310386349411e+00,3.722226074050244637e+00,1.814154268489509558e+00
2.021985123376245141e+00,5.258849165074261478e+00,2.794520396485694835e+00,3.283304054843539266e+00,3.872723850066883688e+00,3.465527581651530298e+00
