VR1,VR2,VR3,VR4,VR5,VR6
2.833841843442546526e+00,3.966049905412046606e+00,5.835670851586872487e+00,3.829067050207104472e+00,3.723994917394359394e+00,2.606165189387910974e+00
5.173910056527199153e+00,4.216095285337910781e+00,6.383577343010456318e+00,2.766190369023087570e+00,5.232616462721345840e+00,2.334890445726916397e+00
2.515934231573682567e+00,3.960627985702300791e+00,6.135907956097487848e+00,1.055490755285240390e+00,4.356806878652486503e+00,3.502740917832472434e+00
2.156956893954745880e+00,3.565609289085200473e+00,6.013177575006332987e+00,3.861893273195827092e+00,3.812076080826275248e+00,4.624322188367373521e+00
2.807258940307418627e+00,3.401476290244330514e+00,5.976219934809912537e+00,4.790030815936280995e+00,2.409228900666706696e+00,3.742493906887242261e+00
1.060094868731183082e+00,4.950613210680796961e+00,4.547883777721503762e+00,3.139354564133791214e+00,2.596492146592674466e+00,4.819602660560112106e+00
1.963364440434022473e+00,3.113309300506649002e+00,5.742115035184531813e+00,4.520655325830908566e+00,3.162183542971416461e+00,2.999288184349575115e+00
1.578074656597768577e+00,2.439351825007862296e+00,5.840554772281180362e+00,4.879474344624085802e+00,3.988447331042998645e+00,2.080468499201642896e+00
2.424974445086078845e+00,4.276570859008992365e-01,4.600183490138459064e+00,4.914886801372872149e+00,7.013686268728660522e-01,3.853713990023581282e+00
1.768021383040514038e+00,4.549149878268998748e-01,5.780189611401113758e+00,7.761925390295987270e+00,6.364866582334810730e+00,4.420512708458063322e+00
1.415223574999195932e+00,6.834861807504855058e-01,5.456205396378773997e+00,6.095282967888381087e+00,6.478485264508986319e-01,3.189105020113784050e+00
2.145705868270337824e-01,3.871486465104854169e-01,3.101134128600713691e+00,7.857433822751264785e+00,5.787144453774213382e-01,4.805568032279165180e+00
4.101138922770305228e+00,2.009290347383068109e+00,3.931874324416970268e+00,6.798898446997377221e+00,3.193692317175465867e+00,3.272046425185153762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747933308498812677e+00,2.854209278393086802e+00,6.391919530165382390e+00,4.843986001537530228e+00,4.058379645693801940e+00,7.203053227874288922e+00
2.264449814732171440e+00,6.399665460250623994e+00,5.376858746136869094e+00,1.999258354149229699e+00,3.302269754127754808e+00,6.406553666131848956e+00
2.471360752567891339e+00,4.137934679710284058e+00,5.604841676690238472e+00,3.064166614048993154e-01,4.612344057784195428e+00,4.849584482262565999e+00
3.103589184585518801e+00,3.558648050587527756e+00,6.121684105268660581e+00,1.551475778822267060e+00,2.681676116987650627e+00,6.736550413973350082e+00
1.898279519829133122e+00,3.734500798054647852e+00,1.837727214023134437e+00,3.588722571079719259e+00,1.221103790297980884e+00,5.757163124679225419e+00
3.183491611405661281e+00,1.353077226010181988e+00,5.533446698931766328e+00,5.904183347630762135e+00,4.210410341402898382e+00,3.985246815164441347e+00
1.401234830627044348e+00,2.243101602857036081e+00,6.088965444676425420e+00,4.035144118273308322e+00,3.771511757710583446e+00,4.350052455154331810e+00
3.598626040826869321e+00,2.026691708362613031e+00,6.531904996858441947e+00,3.452506995747506746e+00,4.465161578877813398e+00,3.413568096047653988e+00
3.564265155452010614e+00,2.210815836292745029e+00,4.522227825882041863e+00,3.237172279436837830e+00,3.231330331712601200e+00,2.279788787561065178e+00
1.629313493022526371e+00,2.419979989752913951e+00,4.828967954620221548e+00,5.673141690997161923e+00,1.915160459526985992e+00,4.899928589585953453e+00
2.850339908671188027e+00,2.458054886926551941e+00,5.990779150250009621e+00,5.738457807958024404e+00,2.899736429668583249e+00,5.870182954700486455e+00
4.109526963203195216e+00,3.839544249631162032e+00,3.739617143718123593e+00,4.370598339558664946e+00,3.145888725909291139e+00,5.659325676492816370e+00
2.043872381769748170e+00,4.127038915050769141e+00,6.646831671181773871e+00,3.965940186727788141e+00,3.880677435244000772e+00,4.695305267611809441e+00
3.468495493275804531e+00,4.714333314208779768e+00,5.346477940879740487e+00,4.316433294471246462e+00,2.363142072146784844e+00,4.930530116654057160e+00
1.879324163841727291e+00,5.349868420433930183e+00,6.092173201626382095e+00,4.560026895209771780e+00,4.623744546150976298e+00,4.748943707522411906e+00
2.374302045499061542e-01,2.289271215177576480e+00,5.516646375035215044e+00,5.185762209117148025e+00,3.141497897444580634e+00,3.395396463924201136e+00
2.303209151018534406e+00,2.760170282104738249e+00,7.094270062157658430e+00,3.569101992691912528e+00,5.291483666240682560e+00,3.486548474421716115e+00
3.728140334893796037e+00,3.453228841431065455e+00,3.858975761415620376e+00,4.439584382572740573e+00,3.149944154249202821e+00,3.615044861551833133e+00
8.131930677675338615e-01,4.468829568546942355e+00,4.921087480973748818e+00,4.609923254489004307e+00,1.274279015119117897e+00,3.633281365612238911e+00
2.898093681430625512e+00,2.573560877236068301e+00,2.475324968414725380e+00,5.396150802182241080e+00,1.935835744617912191e+00,4.414143166589184375e+00
1.242627974421437465e-01,3.772402285893012852e-01,4.166176676062701922e+00,6.245390699819249214e+00,3.133161420988854307e+00,3.632600239743077886e+00
1.366729399643502152e+00,4.654105925933249566e-02,4.419682301524579415e+00,6.779098737390919283e+00,2.383841365159900860e+00,4.134458286328395182e+00
2.223952471999362857e+00,1.616199270836490509e+00,2.743842446321070216e+00,4.592781432485790738e+00,1.606848737798951543e+00,6.556993915686708085e+00
1.770539362441712283e+00,7.115472952306114429e-01,4.600988620513530414e+00,7.317368997623792559e+00,3.092967887018521100e+00,5.869798997609310121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.405472534146249952e-01,5.506368892684867511e-01,4.017575876717617511e+00,5.235670774875718081e+00,3.521569045027829414e+00,6.453645491849034244e+00
2.943218118964171293e+00,4.362551372541815908e+00,3.467662853955317370e+00,3.333090729829414567e+00,2.344548237506532296e+00,7.325509750867863268e+00
3.550015468672661267e+00,3.510690428059995760e+00,5.849660744947673408e+00,2.798997034956670404e+00,3.451136949440294810e+00,5.542177172245044581e+00
1.023731322427458679e+00,4.274770365748915779e+00,7.567934061253366096e+00,4.703859113682913318e+00,5.576001524437256052e+00,5.567316593414272319e+00
2.199118947830579263e+00,2.485678336968372371e+00,5.043359138324934321e+00,3.125374197940006038e+00,3.010969552395273308e+00,4.390426348656708555e+00
3.548322859449798194e+00,4.120330625192020868e+00,7.447457480030219124e+00,2.520876656661938497e+00,4.123158716628526399e+00,4.650724428720763193e+00
2.194745527419084130e+00,2.741446927797295707e+00,4.258012862807797561e+00,1.139247914921764693e+00,1.850737121745511526e+00,4.546585945060908962e+00
4.741464128026237290e+00,3.069720273825448764e+00,4.628803108814764755e+00,2.057444213519898035e+00,3.526366123073365610e+00,2.503641296459763410e+00
