VR1,VR2,VR3,VR4,VR5,VR6
2.734203881864593733e+00,5.252394952874727352e+00,5.406535563040630876e+00,4.047040586806835094e+00,5.257866591089735309e+00,5.019237283790455528e+00
2.626508852400490479e+00,1.895301407651613701e+00,8.889233217393595510e+00,4.349580641332003061e+00,3.335361382873700542e+00,5.152118958003588212e+00
2.655606210211663321e+00,3.796743168721724793e+00,4.944554290656797413e+00,4.788734677222474367e+00,4.591817847689615206e+00,1.951367133955344890e+00
3.869567739492669745e+00,2.561787575254323990e+00,3.651880457637105337e+00,4.024818099612584632e+00,6.277758841753945163e+00,1.084543203164776592e+00
4.693559710990070855e+00,3.254277525742477639e+00,3.634924363184466767e+00,3.737687375323864636e+00,7.179642044540604395e+00,3.502235781666730663e+00
1.796802236365726557e+00,2.465236713063269747e+00,3.989392115400589578e+00,5.049604898316549573e+00,3.518781676875184949e+00,4.240071190307503457e+00
1.658336840278987756e+00,5.813347088565533838e+00,4.612750342922362634e+00,2.871715230241150607e+00,4.800340870068652066e+00,4.337075513214537992e+00
1.361613398443648704e+00,4.569166077585933294e+00,4.862415582700793770e+00,5.102381295109243986e+00,4.443101589403316787e+00,4.065686846022767753e+00
3.636143586808272321e+00,4.886923548923475025e+00,7.452401598467520927e+00,5.493122853389448501e+00,3.988172191560195312e+00,4.715566980185903034e+00
2.783408346444304016e+00,1.739401753888758506e-01,4.895793156622818110e+00,4.431901504642683065e+00,3.508660188534628688e+00,2.660041129735825294e+00
1.289805120361405599e+00,4.194954579118943094e+00,4.249212466645529318e+00,2.468029936198265606e+00,4.143156781216450923e+00,3.985434233307966423e+00
1.744644729237193381e+00,6.093137211897334815e-01,8.012177573265509167e+00,4.385819504068832586e+00,1.874988492027376052e+00,3.717588383805706886e+00
3.337961345697688209e+00,1.589872924382489838e+00,4.831201411570765103e+00,5.033958292562838999e+00,2.690651981196211739e+00,3.901730087393963320e+00
5.057223908766319553e+00,1.827036812407360378e+00,3.571184435063185170e+00,3.797016682262285059e+00,5.183620432327595395e+00,2.079898089977298525e+00
4.476212199094776523e+00,4.175019320487468377e+00,5.326332577974207894e+00,5.503049916476577152e+00,5.036132048519469606e+00,4.302896165841007203e+00
3.085041934342136472e+00,2.767439629256678746e+00,3.999976537780365327e+00,6.490791676481492800e+00,4.451608664233677182e+00,2.608285330109137767e+00
2.762201745749911286e+00,3.419649788153356962e+00,3.914237866148480016e+00,6.465765573430234170e+00,3.622520140878289219e+00,5.157143849516726775e+00
2.029033306330353170e+00,2.329194052339270016e+00,7.128705458266744621e+00,5.027414291451530737e+00,3.012985427376030145e+00,5.342947658873444361e+00
6.007094252974740645e-01,5.420598709402238313e+00,4.418079846527182220e+00,5.015293596867818948e+00,2.505137130167540249e+00,4.541343169101110355e+00
3.186719615339159706e+00,1.560141791817742263e+00,7.033022944578162239e+00,2.233140864432684669e+00,1.393490625483858381e+00,3.187962912462662946e+00
3.852149923844419455e+00,4.359571851180542801e+00,3.778144422170658601e+00,4.218457104929658641e+00,3.086201165223727116e+00,4.813828368366078081e+00
4.757575864562553214e+00,1.559593379340627806e+00,6.661778782623191120e+00,5.409567351930345325e+00,4.831004605110466699e+00,3.971366016102721996e+00
2.023175876033032505e+00,4.455344226791892126e+00,3.071960694097938926e+00,5.651529126497580435e+00,4.955296273740488644e+00,5.751824500131862195e+00
2.670482592935439659e+00,2.707477110993935732e+00,7.686868409842239735e+00,3.336039700530836427e+00,4.412979715535694680e+00,5.350274230427428890e+00
2.388484464220568704e+00,1.599610802459768610e+00,7.650287294648045133e+00,4.389493856448288156e+00,6.599691334880228410e+00,5.233652659093154469e+00
7.332988902438160039e-01,5.157291791497164546e+00,4.411723575969791256e+00,5.300055522767030070e+00,3.729537311399993005e+00,5.059062583491033216e+00
2.422922191181093865e+00,1.773037593388310018e+00,6.557858401010583371e+00,2.856103452242838792e+00,2.481363841550909832e+00,4.231201997301069717e+00
3.396070847839635753e+00,3.473809740587980421e+00,4.631660318816585686e+00,4.098165872656176489e+00,2.835634969564519103e+00,1.895518029770553614e+00
