VR1,VR2,VR3,VR4,VR5,VR6
1.812493153730977635e+00,6.025997929947243037e+00,6.057790116704646621e+00,3.080465038977296288e+00,5.716495632977064645e+00,5.524232210718323266e+00
2.947751348825342177e+00,4.962834424907968334e+00,6.840189932530591932e+00,5.403969294033009518e+00,3.269900342226531809e+00,6.187482689749327136e+00
3.714492485067548699e+00,5.306794130098201556e+00,5.630396724031574429e+00,4.470514126264718335e+00,2.414923693934914350e+00,4.831954132476126595e+00
4.316968938335365991e+00,4.667821839538921047e+00,7.247542852148253445e+00,3.046113047768526094e+00,3.109396544181800781e+00,3.385047105641857179e+00
4.334162623495767086e+00,6.448533583004413927e+00,7.681081889596909740e+00,2.472848042628806198e+00,2.161542706772908051e+00,2.649349941433241096e+00
1.767694994250125662e+00,7.186094222137791476e+00,6.376607856539314945e+00,3.902623267632350679e+00,9.990742709610938022e-01,2.773762060972293941e+00
2.209616908357935561e+00,4.690540585996760825e+00,7.273321549905718442e+00,5.207797972426638111e+00,2.804215007620457722e+00,4.807792767855389116e+00
1.986090822592721405e+00,4.335439091515306487e+00,6.450079700771965463e+00,4.592450421370474878e+00,1.959149294163280430e+00,2.844624700365161019e+00
3.827386027269708890e+00,4.723771594293898701e+00,8.977901695639406654e+00,4.663408186813899903e+00,2.720591506111292190e+00,6.452928706859422547e+00
2.252138672768423611e+00,4.831750381456117793e+00,8.617582052406529414e+00,4.615839005967814934e+00,2.869506425500499169e+00,4.472620552157644980e+00
2.278099751971444764e+00,3.995047254053925911e+00,6.175502910706246240e+00,2.748431380366306520e+00,2.337360223600161824e+00,1.557903008446746007e+00
4.415121330952850975e+00,2.176079915423867028e+00,4.979271393758907038e+00,4.854345789770708741e+00,4.477138390418547331e+00,4.886285866339814987e+00
4.125720152586272782e+00,8.232083785579038526e-01,7.593355947440618259e+00,3.576124856517126638e+00,3.521254466773165781e+00,9.530261348511475106e-01
5.087372395485038723e+00,2.136774203235724201e+00,9.256105806159165894e+00,4.629570655679319025e+00,1.608505126157933729e+00,3.265460947076261000e+00
