VR1,VR2,VR3,VR4,VR5,VR6
7.225797173420298591e-01,3.317569366478505088e+00,4.588835606650076393e+00,2.939261025296516117e+00,5.659749295378520451e+00,3.389363387882855960e+00
2.170119815683391629e+00,1.393880928025512667e+00,3.611855837231615407e+00,3.148947173868407834e+00,4.879166165469523087e+00,3.856106328466194277e+00
6.411559712732302074e-01,1.311747604615186358e+00,4.131302686706521676e+00,4.022145969871687043e+00,6.660275910350348383e+00,1.901766061546122266e+00
3.352165996733774467e+00,4.934537610920282980e+00,3.852059926507259924e+00,2.531567176112806017e+00,3.816595121526810797e+00,1.190683063006287679e+00
1.825191965103459157e+00,5.473793807967699543e-01,4.922911347127997495e+00,3.806235564734446797e+00,4.243361670154786935e+00,3.207874349138858605e+00
4.857696823032039646e+00,3.775631552831214321e+00,7.594568606788159926e+00,5.215948230512011285e+00,4.317021701062222050e+00,2.786079685574544662e+00
2.748843219373490854e+00,3.717533462604579952e+00,5.498249521913469273e+00,4.407326792103562596e+00,4.093805799022693037e+00,6.181266658370242695e+00
8.438997787416426810e-01,2.915009713687238602e+00,4.824783027862860507e+00,3.341042737632989201e+00,5.097384034704392164e+00,4.711283180530804415e+00
1.501248696245200742e+00,2.578550903380706583e+00,5.293525538819852549e+00,3.718647677502652016e+00,3.692291425926480741e+00,3.289893456508384162e+00
4.433089391706733551e+00,3.630489466467377913e+00,6.775409217079618074e+00,6.544894131669499515e+00,3.203720350537679007e+00,2.686492643381531042e+00
2.289472740881302038e+00,4.427003450829520403e+00,5.968584076281494788e+00,4.832596344496066898e+00,2.140792968311783007e+00,5.145630210901718904e+00
2.228240138508295942e+00,9.485176279288816126e-01,6.663170615891552906e+00,4.926324923045335424e+00,6.003608286445897058e+00,4.170251379706992445e+00
3.087172972509251156e+00,6.942288532138917390e+00,5.998313403021323431e+00,4.406199940792687286e+00,5.756114942797363909e+00,5.154321060136892285e+00
2.695490110704479303e+00,1.527729140187944479e+00,6.378400035794764555e+00,6.144588298171380636e+00,7.221423993854592993e+00,2.447569964156417033e+00
2.346639805161306658e+00,4.334667096819344145e+00,5.610103985619706357e+00,5.152915516463055567e+00,4.971729765938517787e+00,3.505538613662412484e+00
1.757911032753745939e+00,2.840353584723985580e+00,3.482433910562460433e+00,6.695374604604132251e+00,1.682873860360360574e+00,4.604942486480560149e+00
9.387994085868642813e-01,1.916739667449127049e+00,3.546826987598920233e+00,5.056437825241683726e+00,2.274961498132269888e+00,1.427967418272320543e+00
2.021684403725838575e+00,1.540639220607023852e+00,2.853166169462713952e+00,7.199618110040128194e+00,4.651527392765418156e+00,3.628764608859392560e+00
2.025705707378454790e+00,4.286850821459588623e+00,3.950033579405324513e+00,6.033877469226936796e+00,2.822578446947805908e+00,4.476699939653204119e+00
4.830519505370078903e+00,5.262592255759844129e+00,5.243671500177517153e+00,5.699646062061104246e+00,3.359140315707357161e+00,6.419513356779269486e+00
2.279533771091434957e+00,2.478219231749110296e+00,4.092169834613328838e+00,6.800310339999246168e+00,3.605849714212551849e+00,4.374931004300882442e+00
3.063896187497998191e+00,3.312225291765769075e+00,5.245224270314582604e+00,9.312219132045569836e+00,2.077549913368010426e+00,4.252423593720944694e+00
3.768057206829375616e+00,3.414073090388853426e+00,6.831251333761917621e+00,7.193621510275676201e+00,4.323430842627126403e+00,4.372755044267344182e+00
3.839886665168611213e+00,6.188657016306748915e+00,5.474699463227826968e+00,5.265024844470179488e+00,4.200231130044466354e+00,6.360214964028628515e+00
9.613469419269540239e-01,4.527949689376931985e+00,5.815498596380242802e+00,3.857429219518442753e+00,3.346328412139338848e+00,4.916546217006019681e+00
3.279320713733787418e+00,3.724523981014142393e+00,5.085287932686624934e+00,2.914872251458452190e+00,2.467174399263265094e+00,3.584070537459593808e+00
1.267591011371015819e+00,5.791979657124239900e-01,3.284970432711545207e+00,2.413375292841937636e+00,3.605468711496765621e+00,9.462859056044341521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
