VR1,VR2,VR3,VR4,VR5,VR6
3.285501782842382035e+00,5.588042212210606152e+00,5.279775388124779312e+00,2.507736980174480212e+00,2.358880953684838744e+00,2.888583759704492770e+00
3.444733429150863557e+00,4.419532209863467287e+00,4.571010839443540696e+00,3.108377225601037352e+00,4.762282931575772871e+00,3.646720842926824968e+00
2.544222751670117244e+00,3.827288694759682919e+00,4.162360554259853629e+00,4.652025815359252192e+00,3.895309634943896260e+00,3.577747074038758690e+00
4.271447027459301715e+00,3.802233055770162906e+00,4.716970811106955708e+00,3.941731223066058387e+00,1.314897394671120878e+00,4.238447827574898241e+00
3.993121838508854715e+00,3.797227215019313373e+00,6.341950766913472037e+00,2.151080134766068852e+00,2.750711757482585451e+00,3.251142100073363572e+00
4.174175276682762004e+00,3.099059380785969875e+00,3.854585294824921959e+00,2.465061169184067147e+00,3.263535526202556269e+00,3.669344574308725626e+00
2.224654095856442471e+00,2.754540033310953540e+00,4.179037076510731197e+00,3.064964575458987817e+00,2.192319096424535374e+00,3.967114157241021566e+00
4.318729323364571826e+00,4.915964068177023805e+00,5.660293538958605097e-02,2.948900242033548835e+00,4.631174080482586497e+00,4.178596342199658586e+00
2.978991726605254797e+00,3.186753675053735968e+00,3.541170208425191923e+00,1.905483107244668517e+00,1.221143813027469438e+00,4.305591018686540039e+00
2.258860324368973771e+00,7.145128813268501133e+00,3.226353442719599229e+00,4.378766974682779534e+00,2.669650712087773048e+00,4.727070514155410130e+00
2.110737212530176432e+00,4.742743420280607580e+00,2.860062089638771177e+00,3.976032834644666725e+00,5.054923713785525408e+00,2.791206541335456759e+00
7.187681150542748476e-01,5.060177467187386924e+00,3.442040567599971901e+00,2.484842821384054545e+00,2.201400759341045621e+00,2.511061566390506705e+00
7.499523469962434685e-01,1.185034129147225723e+00,4.796726831964432947e+00,3.194029524584805380e+00,3.495024043586304252e+00,4.952800208789190251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347873882756966513e+00,2.467069284446659960e+00,5.202843036542913246e+00,3.551453354443456334e+00,1.805718520006499350e+00,4.763503755073577040e+00
4.057918918925140339e+00,5.774680755582764391e+00,4.154947004466792215e+00,4.741357515412103041e+00,6.420647190752530875e+00,7.118157234878477624e+00
1.950492233449886870e+00,4.629419687317374965e+00,5.309932878743892637e+00,1.455926947461809284e+00,2.712353530869564544e-01,3.657101091874258358e+00
2.633925329120137881e+00,5.710604063737950042e+00,6.217082713254511894e+00,5.266388212136082103e+00,3.130745381603203814e+00,4.621926378573216532e+00
2.389861533881062261e+00,4.104252142965088446e+00,4.666562681879288910e+00,3.160620535012248933e+00,3.800292786297001513e+00,4.345285975373135656e+00
