VR1,VR2,VR3,VR4,VR5,VR6
1.534467484476292221e+00,4.579049789983016261e+00,4.179036612500107495e+00,3.139204138556362711e+00,3.483297236012807829e+00,6.403314512888419685e+00
9.687460131443916822e-01,1.319920350507073792e+00,2.534831220657170370e+00,3.122449861293759454e+00,3.637246681036788054e+00,3.763492858878458414e+00
3.103478111882275847e+00,1.930018152593792280e+00,2.484943395758433038e+00,1.397442925555231863e+00,1.647260512579324043e+00,8.741935864380314669e-01
3.132212414653017696e+00,1.263311179366476189e+00,3.206781419660155841e+00,2.461270872519885966e+00,1.305649906117973602e+00,2.912978611924235128e+00
3.155807935945921017e+00,1.666290922301889577e+00,2.265226583382804026e+00,1.794060215018316473e+00,2.824250948012189788e+00,3.873517748333431321e+00
3.550432480783240585e+00,2.051776515450501215e+00,1.914669453865751159e+00,5.801553540185945046e+00,5.010200879113524408e+00,4.316268068150781900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387799712418340103e+00,9.171406888121276246e-01,4.205837211705978795e+00,2.564753871129318519e+00,2.110112147867853061e+00,4.189600494310108836e+00
2.571578309375828653e+00,1.591580008934621260e+00,5.780102556298020389e+00,3.220231173260160062e+00,6.172780726276407393e+00,3.445130927507657592e+00
3.863983539461614658e+00,4.932420761962172051e+00,5.349663824768449594e+00,5.936026444055492846e+00,3.908917339253600076e+00,5.356081187333456839e+00
2.384517252413503652e+00,7.969684161367975861e-01,5.229365988511545105e+00,2.577868061543180378e+00,3.723761205259071172e+00,4.420322009544388919e+00
2.711888319294093019e+00,2.126822412415101393e+00,6.067251077089557576e+00,2.709610811581713019e+00,4.605382964228931897e+00,3.383514536119407889e+00
1.594043959324087600e+00,6.725254038595518402e-01,5.162361161167763335e+00,2.840900339977325384e+00,3.292427115256773007e+00,4.869795947680208847e+00
2.371383331826164564e+00,1.528650185920532367e+00,5.996541389619353346e+00,2.872094125839247170e+00,3.039167593384509036e+00,2.227074878361600341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976345801945718073e+00,4.018770253519281965e+00,4.944046276773798709e+00,3.443063747287283594e+00,1.321960432948182884e+00,2.925668307526461120e+00
3.648338930414607439e+00,2.127029090188128801e+00,4.958233650691081351e+00,3.669692449531758438e+00,2.592707825388074649e+00,3.769005191452104331e+00
4.196640182729993285e+00,5.575291299652946009e+00,6.399771898513213486e+00,6.775689878097310270e+00,4.072641893152644244e+00,3.612756127043781795e+00
1.914001571543853419e+00,5.146876955551677568e+00,6.858823190370197942e+00,6.402488776423325589e+00,4.571033082073697074e+00,7.436894954198362662e+00
1.050183207361270465e+00,7.978203173864444331e-01,7.709279555323635513e+00,2.316713875880780371e+00,4.073939747134192046e+00,3.997063950788526832e+00
2.075527820950921143e+00,2.150744672001151159e+00,8.573623308876872073e+00,3.534866647751776725e+00,1.398935591266790679e+00,1.873213317072964124e+00
2.238128448178737351e+00,2.090517337082253846e-01,7.863464235566189231e+00,2.626018109741406370e+00,5.219963001223959509e-03,2.706229495522638473e+00
2.821162803478813430e+00,3.714882127636916831e+00,6.355068439893184262e+00,4.056242710347829572e+00,1.675074451118886865e+00,1.974650184446056222e+00
2.620697628566678095e+00,2.253567377615580014e+00,5.328007088740594810e+00,3.787678577494680177e+00,9.021052656161683281e-01,3.799512135842266325e+00
3.331950324297274335e+00,4.978374856761066169e+00,5.295184239361269363e+00,6.765143351158386054e+00,1.967394457866896040e+00,5.618409023002164382e+00
2.210548345078545029e+00,1.725825775689108887e+00,4.854566212505101674e+00,2.047896930654901304e+00,3.067248089220738105e+00,4.611134846688740296e+00
1.876085442156416150e+00,1.267895398963906128e+00,2.527556359597902258e+00,2.455735647515163933e+00,2.401950400442693034e+00,5.233092836563788097e+00
1.128146765251118344e+00,4.997998109649963716e-01,2.773944587613722756e+00,3.223852015666972548e-01,1.054696747675376578e-01,2.395546340639561400e+00
2.442174879677684096e+00,6.606867839075597715e+00,2.869765832080609869e+00,8.500622950306311765e+00,3.414581185535577212e+00,4.465815414357176216e+00
2.881128024103860596e+00,2.779190530412755322e+00,2.203477535966364531e+00,2.173523400818883289e+00,1.486604619349986667e+00,3.922273811959484213e+00
5.321684299208521374e+00,6.566022303033197005e+00,3.983224293337033650e+00,7.117849486175368057e+00,3.211635568241306249e+00,3.685974236468129384e+00
2.412388899658713282e+00,4.378223222665305947e+00,3.145901336700290152e+00,4.462806188394700335e+00,2.983416279289314410e+00,5.507337780518870574e+00
3.028125564821694482e+00,3.131643346852009291e+00,4.996074653798753928e+00,3.471431964361959999e+00,2.263511842112338357e+00,5.202909614465717425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875764101880440293e+00,1.319824361581387162e+00,3.794178462319161227e+00,2.780107884282993602e+00,1.530336510696868046e-01,3.236857805501939467e+00
4.595002741002161883e+00,3.712293817726996181e+00,3.941484285865150206e+00,3.765356855783879908e+00,3.400639302185231472e+00,2.928855864929801989e+00
3.282610285737436406e+00,4.661162567213374963e+00,5.357368911677005130e+00,4.549828690259592356e+00,2.430787365433037195e+00,7.488416165871996100e+00
2.249422857233376316e+00,2.791507093961275388e+00,4.672520653926867773e+00,3.951209688858798863e+00,5.039248479742374442e+00,3.390776343481513244e+00
3.308136193687131854e+00,1.192619813074189405e+00,4.350600720968226476e+00,8.499434746105682947e-01,3.088403580636487344e+00,2.262402998335845794e+00
5.089572353303651653e+00,1.831765412287770012e+00,2.437082680016110281e+00,2.823971469547274626e+00,3.330669189044149103e+00,4.621433212752331876e+00
