VR1,VR2,VR3,VR4,VR5,VR6
3.780160648244818233e+00,2.642031294038047928e+00,4.806321134353437330e+00,3.885123394131524410e+00,2.559564027858124202e+00,6.827053787923886397e+00
3.471048533701079020e+00,4.057027506709347975e+00,4.208137926430512543e+00,6.118409611403107462e+00,5.532101904826593142e+00,3.534227290856101433e+00
3.371306866246739808e+00,4.647840170723971376e-01,4.403564947848194855e+00,4.082691255134299979e+00,3.714347257291052973e+00,5.875133482450211275e+00
5.636233163275556457e+00,2.749016334223795432e+00,5.320173328772597188e+00,4.711527147068768073e+00,4.277574802728388192e+00,4.200448303742982503e+00
3.570708007852822163e+00,5.818609553719025662e+00,7.093861564590897117e+00,3.648268803988015119e+00,1.979829105315926263e+00,2.515309587430273552e+00
4.651137843087340684e+00,7.292219417433287276e+00,6.488160584749265603e+00,3.936535511157111866e+00,4.812425222848624173e+00,3.802562262393927028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798912146280962521e-01,4.808385783197426377e+00,9.138798265775850638e+00,2.697956787278227075e+00,1.415848523581831664e+00,2.718585454301209126e+00
1.079742158918022721e+00,7.021633934369400087e-01,9.671489652545908200e+00,5.762000619042144223e+00,2.746693410152883263e+00,6.143962714423442328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451868343591668165e-01,5.142397844382733396e+00,6.670783342504539526e+00,3.563628082065223968e+00,2.156340922240609359e+00,5.414235651368896285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841214545051928830e+00,5.249151538528748162e+00,6.146380400569646518e+00,3.121618314616301237e+00,4.450505187763127424e-01,6.225139087557398199e+00
3.486585446433966951e+00,7.813040089291625634e+00,5.337003413320754674e+00,3.283380335043065479e+00,1.150640099294703678e+00,3.353062953466786844e+00
3.530871532658339529e+00,1.014047551357112020e+01,2.805155521310261690e+00,2.080644437353199372e+00,3.050790320717899462e+00,3.296199391008745039e+00
1.063258139410110381e+00,3.942953145380637903e+00,3.517181832671317565e+00,5.703338036011857959e+00,5.245390361894854081e+00,4.555388148923801950e+00
1.780685073192425527e+00,4.550363714466914900e+00,2.546306048931136434e+00,3.183601720357838172e+00,2.664699643562627340e+00,4.956865597899057008e+00
4.593854836145689902e+00,4.034779159128617287e+00,2.926834520191460953e+00,4.684281251201192653e+00,5.741097470106698353e+00,3.127467277933317025e+00
4.555843491182052674e+00,3.074768899267746658e+00,3.471219513135935131e+00,5.423170957442198237e+00,5.378496250371004983e+00,4.957887618758525683e+00
3.652964407668050750e+00,2.604842380269377422e+00,4.785623998820851988e+00,3.443246202795064104e+00,2.317885927145459934e+00,3.906803690683162689e+00
3.120418767568263085e+00,3.154678079014347158e+00,6.136904031891681655e+00,4.295012158841661432e+00,4.959667991100646489e+00,3.770417421152483683e+00
1.642351117657575799e+00,3.982049420260939776e+00,6.546626124754189036e+00,2.521892020680545521e+00,1.530167772132883908e+00,4.791189562897172571e+00
1.414704171742207306e+00,6.425692205226224196e+00,6.785231533817126959e+00,3.692451757908752352e+00,2.482010507113813436e+00,3.183644742860677113e+00
1.451847599464021199e+00,5.186976714109672315e+00,5.552258499667230396e+00,3.854160881417985962e+00,1.986449880466270246e+00,3.683630935542005158e+00
1.479736829910379026e+00,6.013561801698000586e+00,5.554742714193987574e+00,6.672554731134172634e-01,2.291551337541573474e+00,5.694867125664039520e+00
3.172776416328941806e-01,5.801937913156669957e+00,5.398801611212987517e+00,4.453117660282554624e+00,4.462381260159897778e+00,3.361642573829453973e+00
8.852333523237976287e-01,1.391460164807913014e+00,5.299617775409289244e+00,4.971769031148946638e+00,3.150253018069670841e+00,4.862959442046172143e+00
