VR1,VR2,VR3,VR4,VR5,VR6
1.648722246194531227e+00,4.745707355599811272e+00,2.313872780934422835e+00,4.774151012010514172e+00,2.696591960986080228e+00,4.880953865067104047e+00
2.618702329315182986e+00,1.904125663806523372e+00,5.698383559158678224e+00,4.223644181215101767e+00,4.406328541377908081e+00,3.251231058158367659e+00
3.946810802802583229e+00,2.539337934250561535e+00,4.671424488733904923e+00,4.980857625882197048e+00,4.889777355757643384e+00,2.648100558690575035e+00
1.529465571125514511e+00,3.182638209222006243e+00,4.166502754538050191e+00,5.026639897885415209e+00,3.884652680904758348e+00,2.287736161520600220e+00
2.208757172897832799e+00,3.714464481173510357e+00,4.554590193468863291e+00,3.810264309379326253e+00,4.472450768642535657e+00,3.033439872380684577e+00
7.432359662361052166e-01,1.394760713280454034e-01,4.829897565299756224e+00,3.071221908160355341e+00,5.713001528777707172e+00,4.536786102650406605e+00
4.452957245050541246e+00,4.818337113594191479e+00,1.766404303333223513e+00,3.096092822733161221e+00,3.602997558639951414e+00,3.772812765425407555e+00
2.918736185334073419e+00,2.140992984304311175e+00,5.089248999167231169e+00,7.350847337001036763e+00,5.361672451075258472e+00,3.968149736579980047e+00
4.816784857608455539e+00,4.565062484824898625e+00,4.284682674529268986e+00,5.847360891663493376e+00,3.411885335077225356e+00,2.450097680367881559e+00
6.155037328883752323e+00,3.532258296086640215e+00,7.465107972748818099e+00,5.495112015280009921e+00,4.137141302875362747e+00,4.161408945078219901e+00
2.943590780869107526e+00,2.058087529793527715e+00,2.433459666736194738e+00,3.112318507947932300e+00,3.822521319550411523e+00,5.043643179080671501e+00
3.418303039815110189e+00,4.704482051361073225e+00,4.220769280232724796e+00,4.800916478779699403e+00,2.983101926373098678e+00,4.004561681034830123e+00
3.677843047154907730e+00,1.443857442917699352e+00,3.289457273789698100e+00,5.083114848859818125e+00,2.144892458137527491e+00,3.375619192239391886e+00
2.597615202102222742e+00,5.855376050287791401e+00,5.712356477127552346e+00,5.107317359225325148e+00,3.329413021731922662e+00,3.311416221287420303e+00
3.922610024623223168e+00,1.932342354770314241e+00,5.087442291159103291e+00,4.627327535191241736e+00,2.569670375198131573e+00,2.681655708739852706e+00
3.677757712372158316e+00,2.881206491723995899e+00,5.630586140849763055e+00,4.287046431487851805e+00,9.410178653071570309e-01,4.506852888058062057e+00
4.811183951106809076e+00,2.915520537940618606e+00,7.724309625819566705e+00,4.425762241389341156e+00,2.718312605550813110e+00,8.160570665019550418e+00
3.962363385325664566e+00,2.755606677858548181e+00,5.908322034921664745e+00,4.034337849853508295e+00,2.224215023221572274e+00,6.014833880322491666e+00
1.520788931565994151e+00,3.233903941712466867e+00,3.037958577171896657e+00,5.562524148787407974e+00,8.185608682538481062e-01,6.174300783912386237e+00
3.539860044617561208e+00,4.242216702184399502e+00,6.511491389024280707e+00,5.925518659088353957e+00,7.785396102626918058e-01,5.235057138128357046e+00
