VR1,VR2,VR3,VR4,VR5,VR6
2.655151523533207047e+00,2.401396903987090159e+00,5.642536268990179238e+00,4.270793966937414865e+00,3.785113319023145628e+00,4.118783628814122189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905607102939035347e+00,2.654621829128202659e+00,5.792116030124123682e+00,5.076854547354785474e+00,4.465993423886049918e+00,2.499206841641540944e+00
7.987903490355772185e-01,3.303620305780888167e+00,5.947326973246223503e+00,5.630598675409254739e+00,1.902378254626111653e+00,5.992713362367049434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496247700965846139e+00,8.512062305781706861e-01,4.443519525795919911e+00,5.518437330683562791e+00,2.752462296183682433e+00,5.188648336251688420e+00
3.545032340866118403e+00,1.597122931277797697e+00,4.309205647984548193e+00,6.067264018965972561e+00,4.869752948421828265e+00,4.261909159882767639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298230282094039900e+00,1.026159497181298619e+00,2.136458603803478518e+00,3.831600595100833395e+00,2.907309428401947393e+00,1.091196804462342129e+00
4.256933191776012926e+00,3.060314012707555431e+00,9.070946575509925225e+00,5.392952743091440126e+00,6.828489597457290117e+00,4.133825574188424667e+00
2.372093960813260516e+00,6.328414371654083936e+00,7.635236500820813177e+00,4.434701557490464019e+00,5.095801287750548525e+00,5.443377196555458042e+00
2.941518330427008721e+00,6.140691501267223629e+00,3.779883656926056545e+00,2.132390228846538616e+00,4.337983043638481639e+00,4.810882903783041620e+00
1.096663352968814342e+00,5.407009724426917074e+00,5.739583539524787170e+00,6.290617665794139057e+00,4.369323685924676681e+00,4.811537257118941646e+00
5.968641905077656240e-01,5.318797279308573600e+00,3.349604658906796040e+00,4.057624963094028203e+00,5.097516370600369662e+00,6.146695767593983284e+00
5.227519768940445122e-01,4.425082813535595960e+00,6.089849271903462480e+00,4.281857355275666244e+00,3.694365184969848226e+00,5.356401941187492355e+00
1.156973838432346691e+00,3.180561919884863364e+00,3.688113852652459279e+00,1.593348334872656924e+00,1.760540238169684857e+00,3.027803411751089691e+00
3.564050395899945656e+00,1.192482353832178710e+00,5.939870577780191674e+00,1.951663740610928954e+00,2.252199348838863635e+00,4.126170336897102331e+00
3.260713703923423523e+00,5.065098950556890856e+00,7.429399439520934401e+00,4.918629729581762255e+00,6.500542617147605284e+00,4.083358667600999858e+00
2.511420834029742810e+00,7.861312150885938266e+00,6.564043786084068799e+00,2.692538999267413580e+00,4.906096814503390746e+00,3.843176631580137226e+00
3.560392042870597962e+00,3.712348538328821501e+00,5.100902693454773207e+00,3.620008415756935882e+00,3.334121080712849405e+00,3.821997959758363983e+00
3.711221974142383306e+00,4.276830431853739789e+00,4.378487703564522882e+00,3.996776105242953125e+00,2.125413843861002405e+00,3.871422890886477841e+00
2.918405619755224834e+00,3.694733708101268110e+00,5.484182765331841125e+00,5.726232455898266238e+00,3.825397459283736090e+00,4.536655206573789734e+00
1.425925647756134840e+00,3.484137135613903258e+00,4.443517282772380561e+00,4.410243945667872367e+00,5.726732682612063030e+00,4.130296176711254930e+00
