VR1,VR2,VR3,VR4,VR5,VR6
1.945337500210668757e+00,1.566760618581631626e+00,6.145780870066246848e+00,3.571981241736976287e+00,2.154520023903081949e+00,2.668193550323757712e+00
4.385463466106569452e-01,4.051597837149521375e+00,4.757272635476424760e+00,2.399417426633750239e+00,3.804102745730463919e+00,4.990069733396621743e+00
1.335786031173505028e+00,2.384156907704269024e+00,2.224920730060064855e+00,4.249166411658285902e+00,2.902029513385376625e+00,2.426268204002769657e+00
2.164987616431661266e+00,2.986913994364854830e-01,3.118863229200733223e+00,3.854151439667799384e+00,4.045451256329402945e+00,6.741945849002200397e+00
2.325115733531683215e+00,1.108465830648058148e+00,4.368817637608565896e+00,2.579780047684734789e+00,1.091908834174271092e+00,4.599620322711113651e+00
1.829869032091183900e+00,7.879411884090168350e-01,5.100961317126269989e+00,1.170388073526680284e+00,2.774596205011285122e+00,2.166944573948812458e+00
4.619127902039365630e+00,1.392921528787951502e+00,5.214352681081252605e+00,4.935136704554938802e+00,3.282006957219287369e+00,4.872279442232635205e+00
5.966200833695491923e-01,2.141702790309403692e+00,4.038624232421910598e+00,3.714527807208787724e+00,1.687505315112252546e+00,2.286477849740548685e+00
1.544765174971781230e+00,1.252650657607741191e+00,3.654295344792428679e+00,2.708046135430481449e+00,4.776377833760944824e+00,4.942815139950798908e+00
3.214903096507848446e+00,6.961810581189098457e-02,4.498810338494473982e+00,3.731421520094900579e+00,3.506673164006486765e+00,2.423477275000548214e+00
3.102208908097435991e+00,2.219470434399893222e+00,1.885968627210068860e+00,5.788214337613649008e+00,5.812187229539478750e+00,5.107506935666701331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688890856474997371e+00,1.571031070754469461e+00,6.737643712127505680e-01,4.568845553256383418e+00,5.395928867797110229e+00,5.859408449508212158e+00
1.618018913684807325e+00,1.842377946585177950e+00,6.258932574498183854e+00,5.372399763879018408e+00,1.764288939265125311e+00,5.673976163230411984e+00
3.040161986182743359e+00,1.801649345894339893e+00,5.154156793910948053e+00,3.341200492519857956e+00,3.344723566634589584e+00,5.175211338868582089e+00
2.711271944760908603e+00,1.792979225110626684e+00,6.410308510526841808e+00,5.352502037917522770e+00,4.196743827206985245e+00,2.433809328369025415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904741940708765791e+00,2.138051916066376457e+00,4.911061040893651253e+00,4.088003822153139843e+00,1.690267116385413937e+00,4.144574783476299373e+00
3.183536384234195715e+00,3.275554577139027757e+00,5.781942936887626061e+00,3.155834224780071473e+00,1.410373926310942494e+00,3.803541753044776819e+00
3.368452374114931924e+00,4.955999598585814070e+00,6.285700219108090181e+00,5.718923807165252171e+00,2.771318643828261763e+00,5.085673517763363627e+00
