VR1,VR2,VR3,VR4,VR5,VR6
1.482254371404964743e+00,4.198048295497645022e-01,4.861099694108006020e+00,5.608089572473490492e+00,3.959538865834654420e+00,3.780453242515091627e+00
2.799599131653487394e+00,2.639850827866673022e+00,6.340327439422076772e+00,5.501174338737903291e+00,3.856364927790955743e+00,5.947560211923851980e+00
4.082631941183620050e+00,2.414240804412555619e+00,6.531625053117979363e+00,5.073331527596819157e+00,1.625701010526172219e+00,4.661212120989769225e+00
3.375698859229450122e+00,5.696072667199351791e+00,6.714666928320674799e+00,6.256953573748115005e+00,9.573303204426109048e-02,3.583654153577514379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109528476899682481e+00,5.031301334466688147e+00,9.086652666657156985e+00,6.172717236678635366e+00,1.927479041088413059e+00,4.866094239750455408e+00
2.555570772997288742e+00,3.379113332649900325e+00,4.471780999708639293e+00,6.625809390972032809e+00,1.426480242475723470e+00,6.128959399168017796e+00
3.825725449434596470e+00,4.712314294905947776e+00,5.977989452063397380e+00,4.534586312741560654e+00,9.641508376488783227e-01,4.586698990916648455e+00
2.041635843113207116e+00,2.936826974556044245e+00,1.973663162678660488e+00,4.704446253183393267e+00,2.217850227536830587e+00,4.783538855169044979e+00
4.478185875400036764e+00,3.444759793260123715e+00,3.249257700657277592e+00,4.541530841468425450e+00,3.194715705487022994e+00,2.947121103168716338e+00
1.223270820175761830e+00,3.733839176757003386e+00,5.407894175247419888e+00,2.673742436905018671e+00,2.865687538990779437e+00,1.410925926508560302e+00
1.844462548762092480e+00,9.687725799595887644e-01,6.234592758143138624e+00,6.906786562520887962e-01,4.202426085931458388e+00,1.632430844370820200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
