VR1,VR2,VR3,VR4,VR5,VR6
8.015708670231314059e-01,4.012909556610775752e+00,5.736352845587497917e+00,5.314365064078377721e+00,3.099708840969694457e+00,3.043409261021210899e+00
2.249955533251875028e+00,4.806825269666796352e+00,5.358709894334209523e+00,5.344180364034381903e+00,1.139488814661249627e+00,3.130902169892153530e+00
4.543582923782416572e+00,3.716819453704116150e+00,3.851510138548944528e+00,2.762346888723850924e+00,3.136557449045263013e-01,5.452212795581544924e+00
2.990820788399179087e+00,4.067197509820608126e-01,1.851739721156601348e+00,3.392895692981258815e+00,1.133688014398559041e+00,2.906836518090383237e+00
1.835769011067815537e+00,8.921439635407462099e-01,3.131981403698512523e+00,3.140095684916791363e+00,3.543632146376666014e+00,2.966341573054785297e+00
2.812516163960386617e+00,4.467750594164364486e+00,5.790856346484353878e+00,4.461012484225888919e+00,3.376959936172358123e+00,4.210998815474373380e+00
3.396790822259986520e+00,3.103690530419587201e+00,4.609669773998448683e+00,2.760033259573828612e+00,6.218388571089441541e-01,4.284157665384154434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869647841278593070e+00,1.859615247921279746e+00,5.604594836698799654e+00,4.703668263680685691e+00,1.094080772366257115e+00,2.112258984512600968e+00
2.186624147077794511e+00,2.870284552522405441e+00,5.367745864601553230e+00,4.197281791130904161e+00,1.850233587358548260e+00,5.963126004158199045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555133457613527614e+00,2.779887439056510257e+00,4.338285458437776576e+00,4.633173795912925108e+00,1.580585043165810610e+00,4.796261753638463077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161871744275993823e+00,3.943018380594012662e+00,3.407245217706400098e+00,4.151296012307159167e+00,1.623004604582888089e+00,3.709366571565886783e+00
1.613228292917278983e+00,1.627661053402166047e+00,4.282592567622939939e+00,9.087523577355698379e-01,3.466322230778902558e+00,3.284752135010625906e+00
1.475782264824666790e+00,3.594635314730833642e+00,1.811321679309206623e+00,3.429952128264933009e+00,1.910850777259582856e-01,6.062692908113859858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076377623909941406e+00,1.657332284105178077e+00,3.196974827033209898e+00,3.980127642769883956e+00,2.550440863296861593e+00,2.026528972183232913e+00
2.721043783739662825e+00,1.483470646853789043e+00,2.728879221596544724e+00,6.701640717651864421e+00,3.243176409344586286e+00,4.503995312906067916e+00
1.615918119163914479e+00,4.105906908445776438e+00,4.014245105794497448e+00,5.246382697917329807e+00,3.036028788209951479e+00,3.108076395560911642e+00
2.026086117462715386e-01,5.691584199024340762e+00,2.235730654116796057e+00,4.149345304474397977e+00,2.759279086213656917e+00,1.422086073021804786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738780947883460382e+00,3.191630654692056535e+00,6.648817916116671611e+00,4.770531762418849908e+00,3.477270378363806369e+00,4.909035055349174392e+00
8.832385525172812279e-01,1.856630745437767516e+00,5.581512474276304481e+00,2.695105739828353109e+00,5.528823079100103399e+00,6.213458687614833664e+00
3.956378579094745884e+00,3.357754832484116658e+00,6.014949604760724711e+00,4.315838877203179713e+00,3.015022884671298975e+00,3.843392145200094312e+00
1.255163795985468456e+00,5.544852438389373361e+00,5.121022660495300194e+00,4.882917737884754139e+00,3.735071195465043736e+00,2.631446020671748265e+00
