VR1,VR2,VR3,VR4,VR5,VR6
1.443289708339287714e+00,2.883220054030273705e+00,3.970910704745711950e+00,4.326753754562793652e+00,3.754476889437087461e+00,2.554630764136423871e+00
2.126857918228518773e+00,2.757154555040100874e+00,2.235277424672426516e+00,5.361298049777410313e+00,5.360534070638745874e+00,3.888932168918690202e+00
1.739404436447180791e+00,2.833971571944323031e+00,4.927619265432140239e+00,5.997837948010474207e+00,3.380091711824961820e+00,1.609696552443964812e+00
2.166515348425322340e+00,3.266764553338754595e+00,3.403907222633810292e+00,3.900870269969806792e+00,4.836382965342900242e+00,3.370337841034135362e+00
3.167890335490202602e+00,2.146397872939793228e+00,5.464014286910490625e+00,4.162089500995464597e+00,4.975193139980992996e+00,2.652193738061883188e+00
4.053322871672341954e+00,2.860482247439993575e+00,5.206064889263351425e+00,1.736753530480457552e+00,3.242428207439490784e+00,6.912862338850759514e+00
2.360988542425810355e+00,1.918600569674802303e+00,5.328612744695244707e+00,3.227638260640383727e+00,3.795673383848668259e+00,5.620100075516285543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420883928943297958e+00,2.460223527637698915e+00,3.366519658805311010e+00,5.500520057519066697e+00,5.332360765209399389e+00,4.293072770167531971e+00
6.043681604439898880e-01,2.288347712830584690e+00,4.110560533054541388e+00,7.009655143899817809e+00,3.615836274898574842e+00,4.170261945937204118e+00
3.741668041298295666e+00,3.783420451687201869e+00,4.517163385020877442e+00,7.022937084578926736e+00,3.637677044963022244e+00,2.596083011229785242e+00
1.678844603804807933e+00,2.708837409012857300e+00,4.802697812299414615e+00,6.755422186744372226e+00,4.379293093272220716e+00,2.664231013148453897e+00
2.126346576644936093e+00,5.481178897038399001e+00,3.679486399585747414e+00,6.459847625621475409e+00,2.805855001178460650e+00,5.050840227805933225e+00
1.277371530359537877e+00,4.913137490668416874e+00,3.635008948048366939e+00,5.972324304740368461e+00,3.037516909871503579e+00,3.913060927132346212e+00
3.615415942375159730e+00,4.375703846995051549e+00,4.626168683792855951e+00,5.370680290668953916e+00,1.642676856337783597e+00,2.117524903308009243e+00
2.741595844031786022e+00,2.377919423935628274e+00,3.362363151513978909e+00,1.598598002259092876e+00,3.608600477929295280e+00,3.068705524602895807e+00
1.349575449102502489e-02,2.128531784162294827e+00,1.613040312952802591e+00,2.853391793082094452e+00,5.017334106448493536e+00,6.580630904793665081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213371376652526923e+00,1.531141655834279636e+00,3.598600502305628002e+00,1.825459174421371955e+00,6.151685442467842435e+00,4.505618085302895537e+00
1.863689105567545301e+00,4.439909043525104515e+00,4.346960196900702122e+00,4.141693232076611331e+00,2.511365217002522687e+00,3.891617727759929313e+00
2.220217175735820447e+00,4.509841578738663870e+00,7.204171371433810478e+00,4.812402403899798564e+00,2.186963782331015516e+00,2.564736198735716677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127699569025359949e+00,3.275309783929457819e+00,2.400821443952835921e+00,3.927076315824290287e+00,3.566358085976258252e+00,5.785763857012843125e+00
2.924976546245249942e+00,1.778795523029175873e+00,2.742869581208676522e+00,3.652138132322284569e+00,3.477938737841997696e+00,1.700655322295602900e+00
1.535349399962544936e+00,1.980188023980737011e+00,1.458809675671459249e+00,3.041551128354794908e+00,3.895260470326824542e+00,3.214533064946995644e+00
1.587909980764440565e+00,9.573091099528530101e-01,1.124847474748455145e+00,3.985635971880042927e+00,2.960450035994913076e+00,2.487030177479236492e+00
4.293250342840440048e+00,5.006904601896974505e+00,6.273839301374073862e+00,3.235341848499615036e+00,1.220069176139145117e+00,3.070695327548763842e+00
2.197434227304501331e+00,2.874239415856640889e+00,4.593239806158839755e+00,3.525900590904935683e+00,2.934009011749731499e+00,4.751994576319940045e+00
3.253569919134312816e+00,4.856000628503068128e+00,3.604890346963415038e+00,2.945782963356695205e+00,4.001560683748268232e+00,4.460466975134175449e+00
2.216503422894853692e+00,1.182674108751055719e+00,6.808079992298520011e+00,3.351935871786626553e+00,5.611135633762446950e+00,1.963294678710454377e+00
