VR1,VR2,VR3,VR4,VR5,VR6
2.860606044253227509e+00,3.296500453537920095e+00,4.292775466780002880e+00,5.382428342589028247e+00,2.778169896920980264e+00,2.437740740946716222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099441390555895737e-01,1.138166970833487390e+00,4.346285319631228994e+00,2.317839750040500135e+00,2.809333183822653179e+00,5.317157433126668664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257993691822632432e+00,1.954790240642590993e+00,5.034382563953085921e+00,3.456458289198559797e+00,4.700664351263443841e+00,6.433839746166587048e+00
2.803523505159913221e+00,5.978218657954509574e+00,6.386619672125747549e+00,6.395915129272807143e+00,3.840325637200774800e+00,6.995121234889878359e+00
3.649482296323065533e+00,1.703182172314769982e+00,5.731560382615108473e+00,3.659495564672164747e+00,3.260042478253585951e+00,5.361867333914034361e+00
3.753323613140740811e+00,4.269498054639695894e+00,6.453369110241587769e+00,5.508046749853369839e+00,4.390569246472266762e+00,6.988460383736418535e+00
2.732347814221578908e+00,2.314769899492355343e+00,7.883766396308304003e+00,2.249027681571573289e+00,4.634646983292597611e+00,6.346675690158171790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513705659967145234e+00,4.643586092506304830e+00,5.050874661600643911e+00,4.873699108501519106e+00,4.763927693633815075e+00,6.380264658429158686e+00
9.690025533881729825e-01,4.034759842075876790e+00,5.862857301452413239e+00,4.631763370723763984e+00,3.360254787209127514e+00,2.372572204702910970e+00
2.419338557162106440e+00,4.122157008522261634e+00,6.437509407271644335e+00,2.217043423868081398e+00,3.800137439894471392e+00,4.115970805687764411e+00
1.503676985135192989e+00,2.603310971202671631e+00,6.055644930095219536e+00,3.480395542718376589e+00,1.668199583097748295e+00,3.602790619123227067e+00
2.816786124113870748e+00,2.257806262209719694e+00,5.139410414972568120e+00,4.839186992882959615e+00,2.658630443408916744e+00,5.554550510894198823e+00
2.296039009536945397e+00,2.773561396090052256e+00,4.268023662049188260e+00,4.310841845320549481e+00,2.016706466428213496e+00,4.338667544273930865e+00
1.687286914160358586e+00,5.484627068924867288e+00,5.390530282333854117e+00,6.055412409619687075e+00,2.039766120082979750e+00,3.748973584197059949e+00
2.240442145544097929e+00,2.773538245989026318e+00,5.197615566872661574e+00,2.648677449640842063e+00,5.618733099355006644e-01,3.397806624154459776e+00
2.172467662933582844e+00,3.000805014589609243e+00,3.091917395435518578e+00,4.693016491567992610e+00,8.671191985529729251e-01,4.858372184653229731e+00
4.523257886761069102e+00,1.620109533146519842e+00,6.058221853199553308e+00,3.223470186845417196e+00,2.776140911256195665e+00,5.454158993350255002e+00
4.149276951345276743e+00,4.857110306731083682e+00,6.539811263692199894e+00,2.274892681386760263e+00,1.382466055617972422e-01,5.054137009827053717e+00
1.563555064338846723e+00,2.952642483677285767e+00,2.970273583355742097e+00,1.635893626417408431e+00,1.578681314730197904e+00,4.775524884906904077e+00
1.389976785401739301e+00,3.039602129529401786e+00,4.597158383752251609e+00,2.858563204421437742e+00,2.448916586467400514e+00,4.123082599886472188e+00
2.354714195260600995e-01,1.453409481454614127e+00,5.619709275078337285e+00,2.405293563372687959e+00,2.971919607120217410e+00,2.837008345802433773e+00
1.798957793370522085e+00,1.625863934856843995e+00,1.814926787390854557e+00,2.966966754667196504e+00,2.221019211666696691e+00,1.308490043683672610e+00
1.920222122706987999e+00,2.894254200665000720e+00,4.870057117016546755e+00,4.056011639358853671e+00,4.410632326164410699e+00,3.229352992495939656e+00
2.028820816807457295e+00,2.366607156619401575e+00,4.677499722654768988e+00,2.912074519696247421e+00,1.526080493036566565e+00,5.800988176576131750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534033708369679783e+00,2.949701560666393441e+00,4.741354216711036074e+00,3.755440956411777886e+00,5.696084855849781192e-01,6.593569578285825017e-01
3.086050290710723676e+00,3.925015285752441851e+00,4.900676147868921362e+00,3.739814032091062668e+00,1.316214627315027252e+00,3.255755995926992163e+00
4.420567997443580310e+00,3.552968110259151935e+00,3.839144630570799244e+00,3.678604413804432927e+00,3.055861838305657940e+00,1.646344124685424681e+00
2.444676654957615547e+00,3.420305625434528096e+00,4.263588528046611259e+00,5.692902229225604849e+00,2.923837130088097425e+00,2.040253143915135681e+00
3.062660853689372242e+00,5.333882543759234096e+00,6.498653075126343381e+00,6.792900071020247843e+00,3.253201295550472771e+00,1.481824254039854516e+00
2.959579783392117580e+00,2.050454074266273352e+00,5.881632327129150184e+00,5.778459167896098592e+00,5.140361080618472300e+00,3.539115997252837431e-01
2.493925209050718017e-01,5.199452371953912078e+00,3.482958817722021649e+00,6.732209640773076487e+00,4.400729995730397803e+00,1.798410798118297738e+00
2.952993699807852312e+00,5.462677550330862886e+00,6.551906541083207358e+00,4.554684065667537141e+00,3.647333149381650319e+00,4.911683185227399662e+00
2.088756117988715300e+00,1.923625865581311656e+00,6.440904126510183403e+00,3.852605572063614758e+00,3.296638395947116162e+00,3.551495816950160922e+00
4.568886580426327448e+00,2.830330347129871971e+00,5.450522877379663456e+00,2.107270511923417189e+00,2.044998060110764460e+00,5.165790953420199116e+00
5.287247659065606342e+00,2.334122519953139463e+00,6.110982214016645209e+00,2.618655366481561941e+00,3.287419494593279978e+00,3.762176157638553065e+00
3.417321302811072492e+00,2.169359240573359493e+00,3.215517887468710700e+00,1.009572540288848685e+00,1.939268906280979143e+00,3.711858727133466207e+00
3.324654940304327511e+00,4.228144174673887257e+00,4.428890697081445893e+00,4.645237391473866495e+00,3.794912198698711325e+00,6.371036151079513488e+00
3.340031089957730792e+00,1.113439410600692847e+00,3.204450841020832552e+00,2.663237490236407545e+00,2.783695551828766490e+00,3.720225392198477365e+00
4.873252946293007426e+00,1.710480585966623668e+00,4.859054474249088429e+00,2.539559679361859779e+00,1.315581420635060894e+00,7.106172553679218851e+00
3.733260399233484073e+00,1.991808801851795430e+00,4.300224578829270783e+00,1.626944000904611443e+00,3.135781515237480832e+00,4.988892326642322850e+00
1.656453525577363806e+00,8.725861984058105314e-01,3.702121857433389174e+00,2.974236436825255403e+00,5.455381221333716724e+00,5.201269917356541761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936347070545201277e-01,2.801896026128517736e+00,5.598513106600245592e+00,6.750383555626860321e+00,3.829142063841010746e+00,4.252088805681968786e+00
3.738368228405836380e+00,3.303971633509269701e+00,4.290220201490666518e+00,4.662033984086622063e+00,3.713355241600559964e+00,3.575799346344731067e+00
2.118947839414651924e+00,1.250845931265295974e+00,4.066430320501079443e+00,4.107231258420940279e+00,2.148403301281060163e+00,3.916323354776100718e+00
2.327576988472313424e+00,1.343214417762137680e+00,5.088476984709882522e+00,2.921967188086055600e+00,2.221264205101766809e+00,4.426951496572858247e+00
1.392195115741235334e+00,4.435986063506186738e+00,5.997811608565686292e+00,4.572050504149294703e+00,4.459789057974617776e+00,8.275237852051049003e+00
3.197862028820788183e-01,3.542977328133424031e+00,3.630718903272188491e+00,5.578699854180575457e-01,3.431371263991377596e+00,6.261136713209232596e+00
3.819935825963822751e-01,2.146465058817816907e+00,2.712883397817044351e+00,2.262424344948818167e+00,6.035683229451285214e+00,4.266822168331634302e+00
3.105940744537887710e+00,2.336067440699829856e+00,4.471521228093870981e+00,5.073593809146262679e+00,4.237789985986599284e+00,3.696815532202055721e+00
4.172352301368355221e+00,4.421540722865272777e+00,4.993466791227385571e+00,6.494883967119553958e+00,3.743036748675606429e+00,4.141905756214033119e+00
3.010230393284091477e+00,4.045670891825503546e+00,6.152323905293710204e+00,6.819235086012264802e+00,2.858089492712445612e+00,3.560354148747289393e+00
1.336760348243991592e+00,4.394384802708281690e+00,4.627631944181039181e+00,6.230402381050125449e+00,5.058173648183212023e+00,4.521425296128747107e+00
