VR1,VR2,VR3,VR4,VR5,VR6
1.504815102603517474e+00,3.943372334308334892e-01,1.805173239604665802e+00,3.446770732152708128e+00,2.459979047603719771e+00,3.072069714824141151e+00
2.579960496358997268e+00,4.403836746127677948e+00,4.115344445372248749e+00,3.846627604294269087e+00,2.919875035429190024e+00,4.736614528238921373e+00
8.001228759868879159e-01,2.075552052206106612e+00,5.529304763296909897e+00,2.956945020096373611e+00,4.188422506349734675e+00,2.997805816320626704e+00
2.564287876095991514e+00,2.643662002599386884e+00,5.895380884474459293e+00,3.914123472185564889e+00,3.802220461053375633e+00,2.417323169851493869e+00
2.226830384363183146e+00,3.077628853774443396e+00,5.693467858789976077e+00,2.110213030794346523e+00,3.204971204687289354e+00,3.653982703043710867e+00
2.915210493964533356e+00,2.137522331338413295e+00,5.028806379340817756e+00,2.626957705835863077e+00,4.911493934518657234e+00,3.225785934952868139e+00
1.012466657754694133e+00,4.151340342214862034e+00,5.424667245420920381e+00,2.823562485446379000e+00,7.974454538279291960e-01,3.433664955978452671e+00
3.525196739581740069e+00,3.608592884605220874e+00,7.597919571434091246e+00,2.681396785355004031e+00,1.530985844846119992e+00,1.172773694835488101e+00
1.211811413461070908e+00,1.886705958807582295e+00,5.220936179769037011e+00,3.951507395826159730e+00,1.587670509901745852e+00,5.133537421090125008e+00
2.763656139526492250e+00,1.322370255168016540e+00,4.727619867283261890e+00,3.894711320826683476e+00,3.971727373830042929e+00,4.367757022187071847e+00
1.177329254353596255e-01,2.555497633325410689e+00,6.278144475594487517e+00,5.798329727897474584e+00,2.915762476256992919e+00,5.045677788930764684e+00
2.048237232633551397e+00,1.649303156140931925e+00,3.953044256295187076e+00,4.524998243851522162e+00,3.203851573128341457e+00,6.273599237444473786e-01
2.167608135692940863e+00,2.975681755993296651e+00,4.426505008386213191e+00,5.901931113014498465e+00,3.189651663389305281e+00,5.210922641593779048e+00
2.513535578913228985e+00,4.280784989307796273e+00,5.183085737482142186e+00,4.542173388809063184e+00,2.668791360423099057e+00,2.837400371409689814e+00
1.885756042369554741e+00,3.604226035848387966e+00,4.909075803011389461e+00,4.964455401742681850e+00,3.163996309255637129e+00,5.759638521189772931e+00
9.962919380315415907e-01,3.713886296626260020e+00,6.054576986524530469e+00,4.204830169527531858e+00,3.461479879784220781e+00,4.260507027396943869e+00
3.490297143280100656e+00,2.796356310005146284e+00,5.803383217189864496e+00,3.862553333530314159e+00,3.403567356284822765e+00,4.472387069030899553e+00
2.996981007815370024e+00,4.987669299033687054e+00,5.179027266876136792e+00,3.117536471847339286e+00,3.117233407880885654e+00,5.043852312525151760e+00
1.523382467103886251e+00,2.520230340327349605e+00,4.725649450542489305e+00,1.828298770965175457e-01,3.872038351511076559e+00,4.592667396844698935e+00
2.750707389844206929e+00,3.885637737968858474e+00,5.707769900401673091e+00,2.253491996908783435e+00,3.797827276180577805e+00,5.972662087873962911e+00
2.105958776477040217e+00,2.195469470058930561e+00,4.290770012856280680e+00,4.240821081676203974e+00,3.623351245548353639e+00,8.867992093473752391e+00
2.488832782483833661e+00,3.546231575382960521e+00,8.253565161276409157e+00,3.058176975076836612e+00,4.615126454651587551e+00,4.570620612308882613e+00
1.205257458267305237e+00,3.034754332014852896e+00,7.847578400159795464e+00,4.112374214031469855e+00,2.558210354702274536e+00,6.462448993082189119e+00
1.527456062049740826e+00,1.775000498479243571e+00,6.889740392649757794e+00,2.737526477264275115e+00,3.146480132896471549e+00,5.557623238343616379e+00
2.736739497666686560e+00,5.746676451053593482e+00,7.231981995849751321e+00,3.009387017612015658e+00,2.429351682191990935e+00,5.341269325389955469e+00
2.726887305183781418e+00,2.533773942424192516e+00,8.531411546838665316e+00,3.079841285934316719e+00,3.565657538947832883e+00,5.819682944834450922e+00
2.567858191044952942e+00,2.270072981572696769e+00,5.701407349137980418e+00,4.713869421841333285e+00,2.554800789494059199e+00,6.556589936537494445e+00
8.109507737520418313e-01,3.409340323365980918e+00,4.364358531809481079e+00,4.261101586223006166e+00,6.608160968798850732e-01,1.390067204294835435e+00
1.880978074874703143e+00,3.616526474917078460e+00,2.869716231055579936e+00,4.191629152676245695e+00,7.496231952257774722e-01,4.505551784898028878e+00
2.258446116437895057e+00,4.165634534219264218e+00,6.894309552877134983e+00,4.925062288104797403e+00,1.389760600218532316e+00,3.326542156863173449e+00
1.644894690945333027e+00,1.457114118023617788e+00,2.533337767445877464e+00,3.963939112579544233e+00,2.241843271826089001e+00,4.046876241801049545e+00
