VR1,VR2,VR3,VR4,VR5,VR6
3.520385841691433093e+00,2.645605198743980147e+00,4.117232102086728851e+00,3.151128669015095252e+00,3.924071902193423167e+00,3.907862895884065324e+00
2.671281331446230478e+00,5.251351081759631612e+00,6.279310614647331867e+00,4.791769279910260693e+00,2.134148996753166827e+00,4.839176820361337228e+00
2.014566317422117336e-02,3.656209647835503951e+00,3.623787244719727685e+00,4.758572476069844015e+00,3.912095256201855609e+00,4.596756758312095847e+00
7.340590099563297777e-01,2.983023444244293554e+00,5.765616247354129698e+00,5.454791857402604194e+00,5.441491337163872011e+00,4.604135557072552842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428322183513110355e+00,7.225825014816775749e-01,6.771382019393334062e+00,5.336854207862672617e+00,2.068838467968864947e+00,3.461005272520479181e+00
1.028349812059379698e+00,2.688545702847167096e+00,5.385327255334765972e+00,5.735470846828515157e+00,4.789338281044576817e+00,2.354704298058991618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
