VR1,VR2,VR3,VR4,VR5,VR6
4.047063745225084830e+00,2.444591246315383604e+00,7.224515621425331879e+00,3.211159319985485094e+00,3.673152436155245226e+00,4.647808635892664242e+00
5.876181808675450924e+00,5.487684925069103770e+00,6.267775099588614118e+00,3.105519260634758805e+00,1.457608588049909448e+00,4.510836392218324775e+00
3.676186982255993829e+00,5.442131691966726414e+00,3.756815334066248013e+00,5.759424968300327130e+00,3.586316662087689178e+00,7.014008318847581691e+00
2.730286990939354119e+00,1.231804994972452993e+00,4.341741479465516917e+00,3.884488731173358023e+00,1.908282156504538474e+00,5.002141140128814278e+00
3.065694046466331812e-01,1.825880361782129313e+00,1.826537451413803748e+00,3.607637744771359678e+00,2.736848714407894345e+00,7.478110855742738039e+00
6.184305657552697788e-01,2.443427977175442578e+00,1.168245807006243364e+00,4.684320404846897823e+00,5.618925096444735701e+00,5.478881915579980166e+00
3.694711901365772988e+00,2.020111359040597243e-01,9.148510001328880037e-02,3.249469469327270765e+00,7.057759534978176319e+00,4.761746606567616169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820052134310100822e+00,1.828562389696442914e+00,2.425107057489407136e+00,2.847318974050278229e+00,2.979595849079871073e+00,3.163700805983920450e+00
2.623754142086943908e+00,2.648066964483115626e-01,1.586130822637770166e-01,5.392760438134086343e+00,6.848115827304637193e+00,4.667970079967625807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652829056000980401e-01,6.017748316797022490e-01,4.349430226255809551e+00,1.279850596152931619e+00,3.408099785282008742e+00,4.352848765144248233e+00
2.090986103287652220e+00,2.489214384861782925e+00,8.325474341199704753e+00,4.330232725537000782e+00,3.405194515968447799e+00,2.342904127249633817e+00
4.227866332427186791e+00,4.722741028518604445e+00,5.240986553030374751e+00,4.438330770956996574e+00,1.065019921652706536e+00,2.033119486911451279e+00
1.723425608551536703e+00,2.514592094757978291e+00,7.447128939803205228e+00,4.004414806036201036e+00,1.460873955645205946e+00,3.824740928863828326e+00
3.662584611152358782e+00,2.938765939851418985e+00,5.863927346832481291e+00,3.047676451883989834e+00,2.017556735470741991e+00,5.779983834632974826e+00
3.334243314621380350e+00,4.518090798855773471e+00,8.009798451995408186e+00,5.434771777516706592e+00,3.943699482750463225e+00,2.034597384578653578e+00
2.696074089739949553e+00,1.279078250908073588e+00,6.976374325294645296e+00,3.191780896649845545e+00,1.331797196372003445e+00,6.030326018310571357e+00
2.031314174202166534e+00,3.800090508771077680e+00,5.706871673272869927e+00,4.060065223724067529e+00,2.104338509331644680e+00,5.327039786398354515e+00
3.107397029910807795e+00,1.882657382891120168e+00,4.640919358361366598e+00,5.554467718223902395e+00,4.700347157669208187e+00,5.962896253674191627e+00
3.715331458664730579e+00,8.922782558147210885e-01,2.207830487878431391e+00,3.255444340143685444e+00,3.328435149805834659e+00,4.727329387258408566e+00
