VR1,VR2,VR3,VR4,VR5,VR6
2.664672245205685464e+00,1.727360182004824107e+00,4.040102943439832117e+00,2.039947287953007837e+00,2.616489066023332644e+00,4.462683432600239364e+00
2.361948969158852663e+00,1.498348873082232746e+00,8.217099395937410122e+00,4.731528500063656217e+00,2.198591731580775921e+00,5.806253562906451116e+00
2.478205961208241881e+00,3.148369056529916943e+00,6.765510659296603890e+00,3.906609204388165502e+00,3.187796348723191731e+00,3.923831038233195567e+00
2.208551307894687454e+00,3.130363572674140116e+00,4.974829079532804066e+00,4.805442499388115074e+00,2.630592079782986481e+00,4.305002804296131913e+00
2.669234278824363926e+00,1.033515181676695649e+00,4.731686427962347175e+00,2.166387873705635236e+00,1.222602105918537463e+00,3.398387413953065650e+00
4.364708362651946061e+00,5.029780004616143607e+00,6.350549071748808672e+00,4.532552345926224469e+00,3.815240338713598689e+00,5.718754372874075287e+00
4.035310843686645832e+00,3.766646454468956406e+00,7.580895891486301608e+00,2.829901443853012122e+00,3.549111237405478292e+00,5.306681088120489775e+00
2.667761900856214563e+00,2.046675747806455004e+00,4.829528572317790314e+00,2.282373443768238808e+00,1.637312266601189670e-01,4.157789404424078405e+00
3.884967704511658404e+00,4.010242696498131920e+00,8.231388950128346593e+00,5.681363592877779034e+00,3.224528137688836615e+00,4.408932705216477288e+00
2.934668608843094439e+00,2.570111762554948776e+00,7.162663391788971268e+00,3.537721249178181093e+00,3.272776660131198501e+00,2.501178564214366240e+00
5.816577769932548492e+00,4.893885593693203973e+00,7.465547226963462180e+00,4.077745913779480702e+00,3.922925310721844916e+00,5.166970440769906858e+00
3.966700766826093183e+00,3.765593640639696371e+00,4.304927715567655966e+00,3.402666424104856535e+00,4.164668159627034960e+00,5.055832204034182098e+00
3.843764628012590556e+00,3.428354640548102683e+00,3.524951196704681600e+00,5.803587234499577363e+00,5.027219021946603306e+00,4.134998571319547622e+00
3.154371620454909042e+00,5.818803728522207841e+00,3.656859320168309502e+00,4.335276105406922653e+00,2.093187679995530459e+00,4.325617204723277709e+00
3.816687366637077083e-01,2.560519078522740966e+00,1.329954011464602459e+00,2.836250275925379594e+00,4.352182471361122573e+00,3.527599797611374655e+00
6.161066947671904881e-01,2.452383142959021267e+00,1.685077557890572564e+00,4.657370638359243031e+00,2.302936955120754803e+00,2.281522064901742475e+00
3.654081749946628044e+00,4.751899100408009780e+00,2.390504526276476582e+00,3.859851813176144120e+00,4.058931682460520385e+00,1.986096096674449196e+00
2.519235985351775842e+00,3.415242561979086489e+00,4.810818738449266441e+00,4.562283078889274535e+00,2.285873034403619997e+00,5.215500441127576714e+00
1.722247517519283511e+00,2.080522998326667761e+00,4.384950343120755711e+00,1.881708842498283296e+00,3.333407960785118362e+00,2.418142819252696363e+00
2.593040666186698040e+00,1.829374184992179631e+00,5.242042954184828574e+00,4.262043144980827591e+00,4.412431250580524100e+00,5.494017920903894847e+00
3.632269256711858851e+00,3.124795407095620092e+00,4.745601127532368402e+00,4.582643352158893180e+00,2.256096466667893985e+00,5.268290085017596880e+00
2.802270323451997669e+00,2.636716604039615053e+00,4.706428491507854694e+00,2.887881493452293835e+00,2.669096929609247049e+00,3.937653802478702225e+00
3.402078801754629289e+00,2.631448878397210311e+00,7.418662286235573333e+00,4.085478947243405656e+00,2.074048750824160514e+00,6.678337657065688049e+00
1.547015585439392549e+00,4.429750400648264197e+00,5.949004209057410009e+00,2.327256910263717060e+00,2.572769870117159741e+00,3.541275778626653103e+00
2.025734182474733025e+00,4.411013491307175016e+00,5.497794629062378924e+00,5.810899476452206613e+00,3.756657604533256922e+00,3.840036424678062943e+00
2.247132378675907205e+00,1.212834617616726396e+00,5.918860466555896593e+00,1.589995732560161024e+00,5.090275443758446983e+00,4.587687693111242027e+00
5.685712743617788334e+00,2.487870131562437415e+00,5.970875263449182846e+00,3.232504704135805706e+00,3.636357466699154273e+00,3.250712876878662616e+00
2.831410420637405778e+00,2.363695843995794910e+00,4.065756953181125510e+00,1.768805431686207630e+00,2.398948837319943017e+00,2.525111920089242012e+00
5.224116019913337183e+00,3.626355844770039027e+00,4.261802398581071571e+00,3.784753106375300824e+00,2.733859924584022938e+00,3.746208668294643385e+00
4.746713540019097621e+00,5.002884247968761855e+00,4.727353008598756290e+00,4.365093512173003454e+00,4.750081109935221590e+00,5.028039376479182643e+00
4.810834778894768959e+00,4.145492892668663387e+00,4.450264749590504998e+00,3.837351841744454983e+00,4.232486470764452946e+00,3.452515056046025599e+00
2.004260983774139859e+00,2.474068662711812472e+00,4.289643596898679689e+00,2.390022204744747913e+00,2.679921969433982198e+00,2.969662005500132373e+00
3.742043040727151659e+00,1.108350012324040623e+00,6.042768374976295931e+00,3.384702527933757032e+00,2.085095887969625306e+00,4.356654977417641739e+00
3.939431007576264854e+00,4.202172885351403764e+00,5.417312296924613690e+00,2.817148256552279406e+00,1.100445806715028230e+00,4.366864211208292268e+00
3.543312486316195553e+00,2.564013329449932765e+00,7.223077666806998920e+00,6.487082650842088682e+00,4.788851842655255098e+00,5.833465140156359752e+00
3.580637576457491811e+00,3.636705024614370618e+00,4.560935098397400189e+00,4.493487444747084503e+00,3.071891563821643523e+00,4.960153599200855190e+00
5.372818905689932478e+00,1.339118154566081520e+00,5.134717403522651935e+00,3.955830461347356497e+00,3.195576908533098059e+00,3.607219430744964761e+00
3.297490202823055938e+00,1.608676263021545649e+00,2.799428256872835696e+00,2.361404058955138385e+00,2.998780639139767779e+00,3.613486429418947044e+00
4.914463137914669488e+00,4.608055990900274956e+00,4.793078937225707215e+00,5.022685543674589859e+00,5.462074211217972319e+00,3.589332340544742372e+00
2.146626801525564510e+00,3.323043806345328921e+00,4.907467562926512983e+00,3.263871507707464481e+00,2.801452704256050197e+00,3.884052815870550734e+00
4.311220270512739816e+00,2.799051827599144726e+00,6.322984665959804573e+00,6.604031068803301707e+00,6.708132272056786860e+00,5.286553486126877921e+00
3.767958720528397087e+00,2.487549731784085338e+00,4.496709051030549631e+00,2.972582400513993139e+00,1.829513773339120020e+00,4.085616786131909706e+00
5.441569472583125844e+00,3.328247988146259218e+00,3.666665194489001856e+00,4.974591810403889980e+00,4.884705580876185671e+00,3.920891188606272948e+00
2.145137011999705301e+00,1.214800539813176039e+00,5.733839399890419131e+00,3.243921036445382988e+00,4.108266828258623882e+00,2.531246008570985584e+00
6.210232730536091594e-01,2.308261952121569927e+00,7.494083682644082423e+00,2.910397639930146774e+00,1.836286938258640866e+00,5.211477557586838394e+00
2.832869638621962949e+00,5.896902022913317332e+00,6.238794738529290562e+00,4.737521622571061464e+00,2.943593760442861917e+00,5.787234787567770766e+00
1.449128197011888552e-01,4.891373032592356118e+00,3.389684304219203526e+00,2.395817695517278967e+00,3.894088822088950241e+00,4.286905816141208803e+00
8.803177432075592890e-01,4.156147120693702846e+00,6.621401041164761914e+00,5.107628248732194010e+00,2.840111921775726245e+00,4.465120908139418532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287457836035206693e+00,3.295284457554839008e-01,7.532148675592329923e+00,6.388294468959236028e+00,3.232697880634496368e+00,6.073110950010093489e+00
3.969808541530447155e+00,3.439931506583222554e+00,6.240732919953821067e+00,3.482285733988573551e+00,3.863815269078339831e+00,4.127560323013321764e+00
3.855126473994593184e+00,3.194425027025579844e+00,5.722031110412414634e+00,3.305377916514470549e+00,3.281101420861521678e+00,6.247486574250846303e+00
3.392576164398841687e+00,4.630415336135119908e+00,6.736679979080649083e+00,4.902207877004633119e+00,2.961477494329034954e+00,4.216789900004311420e+00
1.765615107348919466e+00,3.164374171086166587e+00,6.433763891988935946e+00,3.947462641196620492e+00,3.120093405958038080e+00,4.942695927592688498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656857396112807024e+00,6.782528039643397122e+00,6.685761999834605618e+00,5.202502042172181262e+00,5.999487501641836751e+00,3.093705968074582202e+00
