VR1,VR2,VR3,VR4,VR5,VR6
2.754746801281215074e+00,4.409235517817474026e+00,3.931953953573313676e+00,3.658030701452562372e+00,3.092956458943032505e+00,5.712544802393304977e+00
1.378518040559777003e+00,4.678355152472946088e+00,7.717805079279296265e+00,1.599158758077194431e+00,6.482685209770759016e+00,3.330245199814944712e+00
3.219771507862766224e+00,4.980917546792184680e+00,4.346208340846123619e+00,1.071918287202577424e+00,3.139745696475919168e+00,1.715666767807272564e+00
5.602739886903371769e+00,5.505953784563548226e+00,4.429895728115166520e+00,2.961365793934760404e+00,1.704838784281161201e+00,4.158423501547280132e+00
6.726446945381603371e-03,4.734772297756660642e+00,2.856300697500702146e+00,4.185711887947811682e+00,1.992850906801966193e+00,5.582860665574433945e+00
1.272269666048334802e+00,3.553965459212998557e+00,4.006177681698967596e+00,2.675552044508194616e+00,3.298169881942322412e+00,5.302526106454214627e+00
1.750751865627945936e+00,2.112565663687561379e+00,5.013074090134538530e+00,4.909450349451629059e+00,3.355142504959244043e+00,5.134402873751325203e+00
1.944107863142583659e+00,1.905185432754460617e+00,5.860700470782401972e+00,5.594920873911981118e+00,3.663285394246510229e+00,4.026187280948198222e+00
1.078025664117088445e+00,4.323079638983801765e+00,4.834438611171961497e+00,4.954092338500117876e+00,2.667201869219785415e+00,4.276741504845920971e+00
8.782420039437655035e-02,3.849730771285129194e+00,5.829224186269359009e+00,3.503706182087735765e+00,4.113828938628832255e+00,5.570949015005881577e+00
2.848607849874696729e+00,2.468387876647236467e+00,5.635605592993258028e+00,3.572883578863585985e+00,4.815030042592920445e+00,5.198683543913015015e+00
4.180358566477145210e+00,2.296306867181940881e+00,3.752193550153957169e+00,4.527775506985867615e+00,1.946454164635645911e+00,3.077622679329942379e+00
3.015636867935617804e+00,3.840031270751413039e+00,7.128782324149950611e+00,5.104742082879117682e+00,4.867911953227419986e+00,4.824036517228886822e+00
4.741042501505103424e+00,3.787860511138427810e+00,2.808418389076293931e+00,4.079161191710053203e+00,2.177922522955213935e+00,1.754156799504935638e+00
4.707574744752295537e+00,4.919180406916914272e+00,3.837966365063333996e+00,5.595415477259239267e+00,2.951455894849426276e+00,4.658156140097621467e+00
2.563951716622013599e+00,3.754498722503906372e+00,2.925049944534883650e+00,3.889668447445601362e+00,3.260822410475584299e+00,3.726309382701802786e+00
1.441337342780625086e+00,7.334449408177009744e+00,5.527318450828193619e+00,2.298129224910566926e+00,1.598135362485810118e+00,5.207001411801285506e+00
1.465186130897233596e-01,5.542812543595127650e+00,9.597458454002286032e+00,2.192439965016978576e+00,5.144665429050398586e+00,3.263031615711329714e+00
6.994740103854830693e-01,4.429828861847443733e+00,6.155597201987784928e+00,4.693288917861393017e+00,3.845373793396396067e+00,2.996802112401995455e+00
3.944474905513709828e+00,5.626858560314467184e+00,4.998017497407625243e+00,3.964517204410860085e+00,3.735475226116252490e+00,3.034991740263594195e+00
4.432994907454585132e+00,2.223831588740570187e+00,5.341221535441426305e+00,4.021783243499134741e+00,1.396011011681993708e+00,4.159695821348269540e+00
8.882211116963099062e-01,4.591577703984952130e+00,5.576460179119392180e+00,6.066167265802113739e-01,2.946016610513615852e+00,3.103466946474699117e+00
7.091185161108461976e-01,5.417559131784475568e+00,2.108106165694244361e+00,1.545931124249092736e+00,1.890152880558933157e+00,4.510063832826382679e+00
2.863410901144786358e+00,3.636052439812551995e+00,5.011806079664880009e+00,2.823764390373559863e+00,4.509790330828550964e+00,3.993242273987832380e+00
3.660530058233987027e+00,3.403754961928352252e+00,5.166521995474053774e+00,3.938713175843059133e+00,5.728704388593444996e+00,3.763214466019443538e+00
2.875443349573638674e+00,3.402341063663092413e-01,4.463695426511716136e+00,5.034448163253416375e+00,2.389847291871372903e+00,4.994719611341642107e+00
1.672811429624248447e+00,9.551025057239952432e-01,4.413480816166241105e+00,4.590188888376776077e+00,1.794860692404842029e+00,4.899734102717030026e+00
3.652865332677290855e+00,1.412754014540972047e+00,3.534915377490577271e+00,4.411760786016160729e+00,2.815534691030197045e-01,6.072156392648466294e+00
2.301500444438674631e+00,2.642081552891653473e+00,6.591262905161746843e+00,4.646114709838593093e+00,4.450622275737075029e+00,4.603007753257610801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168980608771921226e+00,5.775587474126156806e+00,4.702601565509599624e+00,2.701748992685869766e+00,2.242600942344703530e+00,3.165959296023875602e+00
1.943286559559016080e+00,6.032933171667721695e+00,5.245897342281034881e+00,4.089036665335599174e+00,3.748953990217537058e+00,3.075171518457316289e+00
2.528574850664687013e+00,5.515316345464320591e+00,5.802509929078038198e+00,2.364085076393787510e+00,3.510614485138280116e+00,3.756182377148967966e+00
2.709158387640271393e+00,3.446116362958913104e+00,6.499947299712138360e+00,2.934067357971620549e+00,3.177022051747864229e+00,2.343312930138570227e+00
1.366972782041308898e+00,3.543598689407193802e+00,6.842455856442891893e+00,4.255170402245903816e+00,4.221904568897639543e+00,1.912539515520318201e+00
4.291809113991197577e+00,2.347072603169339189e+00,3.406640370174074395e+00,3.060889770451500347e+00,3.305866484031667163e+00,6.455332099135979718e-01
5.795116223708527414e-01,5.040326818247162777e-01,2.343250394283803217e+00,3.822943077168281523e+00,2.858314968805756084e+00,3.049691086666765472e+00
5.308886811550981299e+00,1.573156525568649045e+00,4.639847723586983719e+00,2.839401409031555801e+00,2.380364717121121299e+00,5.733829830641667513e+00
3.029433973577954742e+00,1.210401162132262787e+00,3.753085424425814054e+00,3.654480254027760999e+00,1.008853389213290708e+00,4.146902511869243746e+00
3.547592375443795909e+00,1.410401473744420375e+00,6.413670018719638932e+00,4.189705832558621168e+00,2.254491999188541485e+00,3.847401718249502167e+00
1.013749926817554270e+00,2.384113596672682078e+00,7.228110764517150955e+00,3.005512083373969912e+00,4.507311828044542779e+00,3.088086812003867809e+00
1.712582226270691343e+00,3.084640440924002469e+00,4.137520751663926077e+00,1.779557096034819708e+00,3.634805325536247800e+00,1.509204883092845506e+00
1.074119496257052830e+00,4.221596909437694833e+00,4.617936782087655345e+00,2.529997404485857082e+00,2.129909892620737821e+00,1.191512072870980266e+00
3.764607016403365591e+00,4.360201678459567631e+00,6.883426257599470688e+00,4.749778042465350403e+00,2.103980886206006318e+00,1.514559918880685085e+00
3.997128707568501138e+00,2.772879547013038515e+00,4.125890423329232171e+00,5.311088668635336241e+00,4.104064425102268210e+00,2.390055535935481146e+00
2.165927055903553278e+00,3.183767178489192773e+00,4.082237840698939024e+00,3.818624591804382185e+00,3.491792711809219352e+00,7.126824701645042559e-01
3.895434632851650925e+00,3.546811418702803476e+00,4.003623052195165677e+00,5.776792159825332007e+00,1.042685154323366614e+00,3.461463677633707103e+00
2.329543211437491212e+00,4.241510734132876159e+00,7.820645112510909769e+00,4.087015301535640965e+00,5.826439636422355406e+00,3.690968802648395108e+00
3.245387085248216952e+00,3.814156409743725717e+00,6.635179552627741728e+00,3.314708796431495408e+00,2.315031776413976949e+00,5.363511881028411921e+00
1.667510352265857865e+00,2.596003337481660456e+00,5.707663799257390203e+00,3.801846050117848375e+00,6.393053981419846821e+00,3.224228897270119631e+00
1.335642208840753131e+00,1.616102110069238984e+00,5.198539013727079272e+00,1.819954440294595077e+00,2.619805183439731344e+00,3.655478271363960641e+00
3.355830929283356578e+00,1.124989607769788957e+00,4.355977255448718388e+00,3.747205532358960589e+00,2.225878622569532617e+00,4.297718281906342419e+00
3.033652418384100269e+00,2.612540587740051823e+00,7.319500308381739373e+00,5.680399720341180014e+00,2.157265232272907340e+00,3.416941579947904373e+00
3.227596801706649643e+00,1.821765320741790317e+00,6.333202178438825491e+00,4.163472485953784386e+00,4.193412596127759961e+00,3.897355551013032660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745333181038349224e+00,1.022091400482146417e+00,2.654569495655281219e+00,5.278275450184837680e+00,2.469660724685213360e+00,4.952194481295240536e+00
1.756013469565624874e+00,2.027857510804259800e+00,4.579687523599866417e+00,4.010093805128973621e+00,3.264565115121706995e+00,6.471578065517181955e+00
4.057788136646728105e+00,3.401174310529572864e+00,3.659913000660534266e+00,5.570300578421969462e+00,2.008039893945689158e+00,5.260505591084672083e+00
4.004969654834192205e+00,4.130115204521750627e+00,4.510168487680534355e+00,3.519437781690750278e+00,4.023353305648106115e+00,3.134241401557402718e+00
1.523395963683104704e+00,2.318890640497349054e+00,4.667037877966957460e+00,2.028173723362559411e+00,3.297463226378424483e+00,4.414947570568965141e+00
3.593159533736548283e+00,7.231613507984868683e-01,5.952316657747878104e+00,1.186652050415207604e+00,3.573279758077958501e+00,4.279042826832793800e+00
4.833098207709465299e+00,1.810127299751783658e+00,4.143547176278500110e+00,2.003073471476298106e+00,2.119922907048689353e+00,4.636239754155031534e+00
4.190545538069805342e-01,2.664114917419497797e+00,5.497266955215009077e+00,2.182617332983534553e+00,5.855792670677113065e+00,3.382197007082932583e+00
3.572847168314736699e+00,3.000225793988930523e+00,3.966426286395669187e+00,3.707269840444182840e+00,5.833478746472664511e-03,1.659826917744685826e+00
3.039793862144919867e+00,5.311711508592161124e+00,5.091491591495430846e+00,2.661071520606470564e+00,2.767907905016541381e+00,3.438139933536084492e+00
2.635946515875168039e+00,5.235282731122870459e+00,5.009227241498428462e+00,3.535968080912287981e+00,4.987263780130779978e+00,5.339925397252745398e+00
2.215955525023804551e+00,5.703587752414600587e+00,4.370028233841122045e+00,3.490607309918675405e+00,2.782032926471660339e-01,2.984213469032178434e+00
1.325030719354180819e+00,4.257796193597253698e+00,4.693789692901362720e+00,4.346030591379554942e+00,4.027082984576657587e+00,3.755035807220192812e+00
1.138459195764196519e+00,3.425623485904687904e+00,2.929727845265762021e+00,5.630309249941155336e+00,2.365359688938221794e+00,2.894487522620078579e+00
3.453881326743436286e+00,2.936919043365686210e+00,7.236330642675032010e+00,6.057957249609703609e+00,2.215470738473548806e+00,4.732838307244893628e+00
3.053754868019203261e+00,2.044846697533750035e+00,5.003566630892954059e+00,5.364529259975341802e+00,2.538618201576416933e+00,4.471322160273417445e+00
3.814285924489325907e+00,4.208254120380961361e+00,6.671469565436131788e+00,7.609830974040697527e+00,5.365452376951717284e+00,5.195240574168564329e+00
1.026713496348686361e+00,3.022000121131442896e+00,4.995225719080440996e+00,6.380688851328476296e+00,2.595819087540542025e+00,3.891567844727689796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
