VR1,VR2,VR3,VR4,VR5,VR6
4.498298043142234803e+00,3.275077559788373893e+00,3.884928045372419092e+00,4.018680871178052172e+00,2.953004249587425356e+00,5.068472347064803429e+00
1.700426443347191174e+00,2.800019306311480438e+00,2.866319694818609154e+00,3.302315202297543717e+00,3.710410318337636237e+00,4.225694245786824510e+00
2.956915466776416146e+00,2.304338754842241599e+00,3.350047982596929153e+00,4.573148847138334361e+00,2.021711514765884843e+00,3.255742738383007318e+00
1.250159688376772271e+00,2.137909613728399272e+00,4.431756817680660099e+00,3.566914192936802230e+00,2.699488654710199498e+00,4.918409038141126288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500431258844165505e+00,2.049087318087291276e+00,1.002124751750629095e+01,8.716302221310254339e+00,6.123451620334264156e+00,7.796045152241609877e+00
4.557977230552756609e-02,3.457623547507824302e+00,3.995108587446133175e+00,8.166674948300471470e+00,4.404670095517278838e+00,5.775445881606959375e+00
1.560886979829862353e+00,2.534334758242270613e+00,6.043061272391156535e+00,6.328971319596465861e+00,2.665009559422476304e+00,3.728850645096120964e+00
2.686526443267670761e+00,1.574028143713242622e+00,2.869459247695739457e+00,4.550140111740688553e+00,1.785056943590808798e+00,3.277557998865775257e+00
2.341845756281727642e+00,1.266619650466149327e+00,4.204188186012813411e+00,3.671267729229397148e+00,8.946012987205342881e-01,2.911947655158919623e+00
3.450035500490753027e+00,3.730974197022653982e+00,4.264415927384389349e+00,2.857456196953474858e+00,1.377438802510175586e+00,2.333681407180765444e+00
5.230874273977853761e+00,4.046575572867131321e+00,4.210069219743119540e+00,1.173698232888312099e+00,2.347873504905196196e+00,9.116062294638105357e-02
3.254822210622384304e+00,2.611172584525862206e+00,3.664631076430675982e+00,2.253321476436976667e+00,5.942342490652787745e-01,7.519364929683178822e-01
3.653719628703403721e+00,2.557726500638027645e+00,3.604291605918915842e+00,4.898890477338182947e+00,3.416072373688674446e+00,2.295537448229374000e+00
3.267114773042898435e+00,3.441068876933169651e+00,5.353100431890071675e+00,6.177186605015156928e+00,5.698195185486692793e+00,5.712169646399436473e+00
3.285869040624837645e+00,1.727973939142170234e+00,6.674198159693076171e+00,5.542178584549421139e+00,3.002884883058642096e+00,4.878108105347051193e+00
3.071002739309193430e+00,4.887508611796501867e+00,5.563076360855860436e+00,5.104750653643131741e+00,2.877202116125316067e+00,4.123996054515217224e+00
4.007732133530080176e+00,4.499435442608489488e+00,4.960941517497627018e+00,4.330486635752591518e+00,4.106375889859616102e+00,6.215294008549006932e+00
1.895352295677719123e+00,4.567023810169303033e+00,3.987703907269493087e+00,4.999033953050634693e+00,4.502612981654486646e+00,7.674230718802912854e+00
1.956721527186625398e+00,3.064019626041832645e+00,7.135990399747539570e+00,6.478914259276326248e+00,5.148660386811737766e+00,6.072618840012474095e+00
2.468275080888743034e+00,2.038150534467728203e+00,4.828640470549510511e+00,6.498343722930501443e+00,3.101253246685678810e+00,6.959641697495793089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.517017581525474501e-01,1.866331787875867843e+00,3.488461519050945370e+00,6.673527908751538007e+00,4.388571621933156308e+00,9.089687889033509549e+00
3.623163809975538108e-01,8.089200697358505110e-01,5.853034627060357487e+00,5.688615599949920387e+00,4.933171034647447328e+00,8.153224211498063312e+00
8.793696467086364876e-02,3.169169578842199186e+00,2.423408999126216656e+00,5.281747749168784090e+00,2.194309767836651215e+00,7.108386620574152381e+00
3.246471626181493875e+00,2.016529748493976371e+00,5.758654214126313953e+00,4.504645491482199837e+00,4.778007935012232643e+00,6.600709146794641491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188025058620007179e+00,3.970829664468292997e+00,5.977876453840877069e+00,5.632281293198214023e+00,4.189166158375849491e+00,6.260993859178966225e+00
1.266850101928900685e+00,2.105157330154529660e+00,8.591434825832838129e+00,3.690768937620444223e+00,4.489582416313234958e+00,5.910433124035977315e+00
1.047217164383574373e+00,2.706185918436749382e+00,6.416135272163015379e+00,6.147268455591689218e+00,4.663891558980154173e+00,4.831371339452687153e+00
1.961609287197493945e+00,3.591183841628629914e+00,4.737665067548585185e+00,2.022997309771624952e+00,1.797161543500892522e+00,4.536981961715739864e+00
2.952630365825188008e+00,4.157285198737565857e+00,3.808868250056534954e+00,1.295675934326800505e+00,3.848935921844553132e+00,3.275389203271539262e+00
