VR1,VR2,VR3,VR4,VR5,VR6
2.153677366157277451e+00,1.256267264309422371e+00,6.706183128921010983e+00,4.626783255715790411e+00,1.024614486454909379e+00,3.674955108013706617e+00
3.149131021188982693e+00,1.156264222891175475e+00,4.688525748795268733e+00,4.823392108582297055e+00,2.155756315395370493e+00,5.222885416123447477e+00
1.030351606389354746e+00,3.929513993473952915e+00,1.558558312433039550e+00,5.996809555705542749e+00,3.651623943846308062e+00,3.474773341775803992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543665831659941645e+00,4.352181618943206765e+00,6.932460558713000154e+00,1.309027907154743264e+00,2.712630644797299873e+00,5.303693899603765693e+00
3.089150038032532741e+00,1.953529992088563594e+00,5.914174639264729194e+00,2.305753812674745440e+00,4.982254260757422060e+00,4.086915649648493520e+00
1.750478935592943763e+00,3.961139142319517248e+00,5.412287543653030220e+00,4.115087036906827755e+00,4.634002499103794470e+00,4.746187419544931174e+00
1.761394280520981681e+00,1.483144394355848439e+00,5.344522375516016055e+00,3.434410447528609467e+00,5.908986393142726889e+00,5.010806968280685503e+00
2.807944325183208356e+00,2.497590361224303557e+00,4.036485742498639340e+00,2.721441679382410328e+00,3.149576164806729750e+00,2.422955136312478608e+00
1.096166663369123828e+00,1.537652195699524826e+00,7.242154241221359534e+00,3.336021054341081982e+00,2.862773987952762056e+00,5.516659174343585548e+00
2.517717973905203355e+00,3.082902917006355992e+00,4.529343928440209055e+00,2.990251200372461504e+00,4.023402537510603061e+00,4.540926562939988642e+00
4.912479519509226122e+00,2.549351626922447878e+00,5.157923580315425305e+00,1.688398552534895458e+00,3.284852846959780415e+00,4.570681202586649228e+00
4.949857392495420783e+00,4.646715002239123038e+00,4.998590926312123983e+00,4.869923037004181054e+00,4.122758565144019727e+00,4.463483957354010379e+00
1.784734796733564055e+00,3.148568344501781802e+00,4.314254322075314896e+00,3.580771639379694449e+00,2.135199705673042292e+00,3.849876471599389838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910602703295587901e+00,1.809844259633162533e+00,6.691379724833366183e-01,3.720593375017556603e+00,7.172903146568321731e+00,4.830355278906214522e+00
2.479176768380674467e+00,3.498571990926878428e+00,4.541898496879588798e+00,2.726912744051094073e+00,7.650505337108476134e+00,5.623229107983947372e+00
2.854711876556625505e+00,2.304889258640241856e+00,4.285939755258213246e+00,2.355651642394901657e+00,6.454180465690582125e+00,5.359173633219524113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375802553040801790e-01,1.700686347418075339e+00,7.241141116706788061e+00,3.194342142125488060e+00,3.504696128141144396e+00,4.046627414626432717e+00
1.302312968585703779e+00,5.237280462140320836e+00,4.353584180497562350e+00,4.629367063428373896e+00,2.494386566709599240e+00,2.416274980768819525e+00
2.230509864484448546e+00,4.926365794933118103e+00,6.775545574903079071e+00,4.089395437108231945e+00,2.389160789848175703e+00,3.871193883009782510e+00
1.264571359583558596e+00,2.177253601124877314e+00,6.164516607894038103e+00,4.384178954110574900e+00,4.037178225642275464e+00,5.315164556835989984e+00
1.030153156333124542e-02,1.016835509129241366e-01,5.609704182715419485e+00,3.838319488546198421e+00,4.876332124573755422e+00,4.553053185091816779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318693631883570028e+00,3.009930490073655207e+00,4.272313688005469956e+00,3.306530745866790522e+00,4.009638930629410680e+00,4.885329837106815454e+00
2.709334260676791395e+00,4.516601844895578921e+00,5.140633414670047863e+00,3.301362536013166427e+00,3.773156999960200153e+00,5.290299569857715767e+00
3.632451019967175565e+00,2.619852280651418397e+00,4.772806144724706101e+00,3.638115491180711647e+00,2.729925438525949932e+00,4.873676630762137307e+00
5.548444375704285392e+00,4.029775760719393141e+00,7.207674929007872322e+00,4.965911929461531926e+00,2.974673887512317982e-01,4.336097313075623738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927766329849287086e+00,2.970781683115560678e+00,3.668755836913066393e+00,5.080683815395065750e+00,2.528103267708647905e-02,3.027951881557446434e+00
2.626354302615117930e+00,5.075277286194182835e+00,6.191848326694573856e+00,7.372467762821928616e+00,1.844327865925313947e+00,5.958269809451446797e+00
4.183343270555536009e+00,4.032055677090662371e+00,5.824473255562597984e+00,3.401531267792040847e+00,4.262882596937466850e+00,3.539407314440480068e+00
5.493336101722432474e+00,4.748077097255004375e+00,6.469313264942113229e+00,5.992420967562419598e+00,5.083578492250138581e+00,2.953335757925327876e+00
4.191840828119715923e+00,4.078154796904252422e+00,7.894890868323289013e+00,5.614350435845564924e+00,3.135561721915070432e+00,6.464261332096134183e+00
3.767072536961630469e+00,2.165732384543550992e+00,4.480453826778753701e+00,4.363767256610940670e+00,7.732896583608757091e-01,4.920056025123119348e+00
4.035023710793953278e+00,7.203740242398120053e-01,4.704109469657762332e+00,6.369294940965232854e+00,1.732430830321745052e+00,4.243333028124588679e+00
3.677830232041635394e+00,1.570636099535329677e+00,2.202317479214332963e-01,4.759165037519249353e+00,1.960995676369635898e+00,3.761330679165926227e+00
4.312711603976076447e+00,1.900362856945001067e+00,1.744199898036157492e+00,5.548315361271010104e+00,2.292259018144505056e+00,1.431425750478442893e+00
3.647083103410868610e+00,3.275078567473859170e+00,4.544308934362796926e+00,6.335184810911703934e+00,3.038344095433342051e+00,4.597276073695780063e+00
4.734620406941516535e+00,4.257440177024870209e+00,6.137332830542988837e+00,1.908820627285479077e+00,3.802734105390823682e+00,4.793897186172018543e+00
