VR1,VR2,VR3,VR4,VR5,VR6
1.660877862090747614e+00,6.343808607666845845e+00,6.997949854087485377e+00,5.366371015107245235e+00,3.942899560975176243e+00,5.342460621666710097e+00
1.959502892373202965e+00,5.289549433521369970e+00,4.246479793245384826e+00,5.522911830612549977e+00,2.523409584187948251e+00,6.249247855609755931e+00
3.237304960910106111e+00,4.431719199942579124e+00,4.940498616395353260e+00,5.034454264069164076e+00,2.928866546782296520e+00,5.604094783729697937e+00
2.975134583689631462e+00,3.132058852131165860e+00,6.300578684696928278e+00,3.942608622924426154e+00,1.955313184193320453e+00,4.585750279062871471e+00
3.331272586456782037e+00,1.881658976129596539e-01,5.388178644740346357e+00,6.169679904169944606e+00,5.849093125642681912e+00,5.281426211205968890e+00
3.431460821765690117e+00,1.966754819491158823e+00,4.691716153537524470e+00,3.529647018590801544e+00,2.470792978151517438e+00,2.810089844034923345e+00
4.365694165860798392e+00,2.144833254257110688e+00,5.857097465245171719e+00,2.223508983119444782e+00,4.666417371336699205e+00,8.257028065427620689e-01
2.856461505617891028e+00,1.940008861551218988e+00,3.905232982194004165e+00,2.559129255741711795e+00,1.929826365004835065e+00,2.976341752646630923e+00
2.699051486799612487e+00,2.145040051632196132e+00,3.662477388123091870e+00,2.913960683577094812e+00,5.569768843474783182e+00,5.730294436160542126e+00
6.184776543206251809e-01,1.270541861738678113e+00,4.834032351659063309e+00,1.546882952641041253e+00,3.607180739753200971e+00,3.394108992529378810e+00
2.286398691055755883e+00,3.888734505717381218e+00,3.847850321808644836e+00,9.751907607606908890e-01,2.356243362284148990e+00,2.598835159310545873e+00
2.508874097288639415e+00,4.376678356263941083e+00,5.206280664360373400e+00,3.343244898063469694e+00,2.661493139790169771e+00,1.712516946581975397e+00
4.889920269390580998e+00,3.200066205610081038e+00,5.563520786658006756e+00,4.757575801982222075e+00,2.629137718535691448e+00,3.618411790303745157e+00
3.984272660958349643e+00,2.946370776507554190e+00,5.935146217724384776e+00,3.626253871306983623e+00,5.300876713264718987e+00,5.720443359718254683e-01
2.572337993677381363e+00,3.137905537105252662e+00,3.433052445414229936e+00,2.826144351232195095e+00,6.501835108301923682e+00,3.232058174213744639e+00
3.085658331726572001e+00,2.095762344894998019e+00,3.537781351852164580e+00,4.522068111918821742e+00,2.935230890327054976e+00,5.015626488137569616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172957569436706038e-01,5.804713666468024336e-01,5.547944415771652871e+00,2.640488507703723009e+00,5.330315454837720068e+00,5.289403629564112030e+00
7.843226383946655389e-01,3.532593536493145780e+00,5.399590369975412862e+00,2.923263305293773762e+00,3.136051732083465104e+00,4.920255531020712780e+00
3.016324439940333946e+00,3.990008100082345521e+00,3.656278071825515674e+00,3.131644030711635107e+00,4.015404114371077249e+00,3.603215034302041708e+00
4.947754412539538293e+00,3.759163594307444622e+00,4.377517169568901245e+00,3.616893983634018817e+00,3.710488092346875710e+00,3.522318603335048870e+00
2.594174410552210652e+00,1.978796564949533821e+00,5.804006673622836843e+00,3.448710647782910144e+00,1.738346438402158078e+00,3.598803339336259732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850546602718631028e+00,3.264398083774546766e+00,8.135908312187831726e+00,2.518705457708562356e+00,2.349740942889044337e+00,2.010412828605103730e+00
3.354494319623577692e+00,3.530856011194094535e+00,7.852768609597109872e+00,2.628793844150943748e+00,5.488711102497651595e+00,1.657161742821506412e+00
4.113325982029147454e+00,3.722312819990438282e+00,4.832579305095716649e+00,4.531896816428649721e+00,3.149562946808334818e+00,3.754718235301042206e+00
5.686442559052643730e+00,1.365655867056620787e+00,3.602018132048550481e+00,3.742211587746793633e+00,4.303942691131567244e+00,4.942884922164047623e+00
3.104992894315208307e+00,1.987849440865050443e+00,6.560597647456369863e+00,3.030697826836258102e+00,1.868197479736914524e+00,3.433119992134767706e+00
1.275367709191397969e+00,2.604390165660063872e+00,7.189658662148386448e+00,4.389677884010565023e+00,4.338568771140147717e+00,3.542546805126363108e+00
2.908503556286901492e+00,3.444800561008228623e+00,3.304827360966936300e+00,1.953049970883470543e+00,3.121868184230251586e+00,2.894688754758935278e+00
4.777093334250924528e+00,4.157595561359634928e+00,7.019497477909285799e+00,2.566394017092178181e+00,4.603162845042541917e+00,2.672149088345485701e+00
5.122939402017870236e+00,3.828027192686967783e+00,6.634519003812767046e+00,3.981459747111341763e+00,3.872016817420061319e+00,2.113807886874969899e+00
5.814097476380439389e+00,5.217688689565281202e+00,5.002660851937790198e+00,4.314609868311999996e+00,3.445825446040108986e+00,6.012284594819239381e-01
4.860213126971981268e+00,6.847804581340728447e+00,2.893104901334117685e+00,4.615981996211820260e+00,1.887081431684230370e+00,2.506191334826854966e+00
5.639373008312172253e+00,3.388586055647186512e+00,9.117502533612714899e+00,6.270789123711747237e+00,4.461369927070679253e+00,2.054236529867278005e+00
2.278520955481190047e+00,4.940222770780604122e+00,5.594190003506852804e+00,3.298254309849899535e+00,3.237923529350970497e+00,1.455873661076634740e+00
4.747114988176010186e+00,5.836742448627562752e+00,2.722956150252506369e+00,3.312942966162756075e+00,4.015428622864572361e+00,4.866437975223032453e+00
2.489337543911083195e+00,6.493065371301428357e+00,4.281447091761958923e+00,3.924566262357161328e+00,5.625189546498714499e-01,4.750340162910423381e+00
6.109927126691665489e-01,3.038325857198052482e+00,3.592798444407406144e+00,5.634169482459956413e+00,1.985480626419048100e+00,4.410833534382739174e+00
3.415915107743584755e+00,2.601231121779478350e+00,5.670362663044726581e+00,4.569860296897509500e+00,2.617984570031528069e+00,4.460070632145542113e+00
2.848095391802916154e+00,4.136271269829516761e+00,7.601543072503988085e+00,3.352194859586072440e+00,4.894919425676294011e-01,2.067142452635159611e+00
4.945087644718903164e+00,3.511145424251933100e+00,5.666597891122215458e+00,6.962208630271698340e+00,2.970291607698596792e+00,3.553698639239970092e+00
2.377948318930383387e+00,1.253165330854646875e+00,4.550870913394231110e+00,7.490647252384514232e+00,3.105631565382559689e+00,7.103881717886395109e+00
1.237569207855189868e+00,1.569237141571851346e+00,3.909801703842292309e+00,2.816775627926349834e+00,3.569013948231158917e+00,6.087702256865359374e+00
4.201482152656881297e-01,3.427451657940646434e+00,3.842603135132387937e+00,4.122497299119296521e-01,4.269461789711186839e+00,4.244457779502687877e+00
1.719534148310895905e+00,3.085965554496342023e+00,2.752751688124464025e+00,2.643588315854420223e+00,3.244863320093886117e+00,6.850621996046602824e+00
8.003776602368379844e-01,1.677272450290651751e+00,3.898420907861387619e+00,2.213099017171136218e+00,4.460660932587519056e+00,6.677461608092999157e+00
2.391711136013744188e+00,2.243174693456124746e+00,6.297975515047463446e+00,1.042810463049336889e+00,3.922496556191326977e+00,3.554497333328325404e+00
3.326134977581037155e+00,4.662095320305453150e+00,4.637368581141954493e+00,2.086830555941304954e+00,2.709254143285543481e+00,2.213383313409387654e+00
6.323340501750105425e+00,4.283834922968532410e+00,3.677848480344144910e+00,3.886730168463571999e+00,2.315355066859027477e+00,4.940702667249039948e+00
5.402286284494321578e+00,3.755809660500506464e+00,4.274311005741227021e+00,2.264910872870870229e+00,3.534401147218090067e+00,3.460838723400850636e+00
2.969274832085178950e+00,5.990563984858113145e+00,4.735406156161184654e+00,2.786460092872069527e+00,1.605222694245956871e+00,4.567580258245953928e+00
2.151624167987920444e+00,6.118809282260492921e+00,5.167358822284104036e+00,3.036218246917054220e+00,8.290151706525428210e-02,2.079604283126712083e+00
4.032351962976013837e+00,5.083411958785129414e+00,3.555246271952936965e+00,6.293382420975802916e+00,1.626421015662624203e+00,3.469418804491336772e+00
4.603135808878706214e+00,7.834335012943363097e-01,6.456916323206623787e+00,5.857614289214592596e+00,3.014877524119071062e+00,3.437592843767240502e+00
4.442670762895140513e+00,6.514542317657210369e-01,3.987087496987975044e+00,4.373448082229096201e+00,3.363336129123448703e+00,5.164367084886174020e+00
1.830609591668895142e+00,1.606391561959527259e+00,6.276042914560775898e+00,3.506982074796666460e+00,4.330283861428203096e+00,3.821612679125608647e+00
3.600679097103279602e+00,2.207927468527087989e+00,3.277949742627639829e+00,2.189821214830335983e+00,2.861326813494969645e+00,4.542774125118641315e+00
2.345937347591392719e+00,1.836297141507309938e+00,7.290839476111989903e+00,2.729445419102249026e+00,3.297304671714058166e+00,3.790105065642500826e+00
1.620186577104591130e+00,1.538821024398568715e+00,6.572817740123090502e+00,3.907389208441783612e+00,3.864220185750688152e+00,4.384720810716858708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492461802912540492e-01,1.266124480389631435e+00,4.662438192204646725e+00,2.101165952753325961e+00,4.887677912209045239e+00,3.375830867523525125e+00
2.740529393024945470e+00,3.030563279221944128e+00,4.259958086020343870e+00,3.070260284635272896e+00,2.231616360020110434e+00,5.007423389111673728e+00
2.320301597692746132e+00,4.357067856143981288e+00,4.646154329150931517e+00,2.703058740596730569e+00,4.616614119915974257e+00,4.921084256590356532e+00
2.674298482427386769e+00,4.523405816499730392e+00,5.036218859308762674e+00,3.821291538553887701e+00,3.541715282993036951e+00,7.463993306498006852e+00
1.921962890922242373e+00,3.259014609249315964e+00,7.619126275403148796e+00,2.494608346730330162e+00,4.297255339021063492e+00,3.215388462626674659e+00
1.792664707100324772e+00,1.798682080959043361e+00,6.610020267005261019e+00,4.530958813581677624e+00,4.164315682239901228e+00,4.903176936541695063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081701118688991770e-01,4.790726622861388506e+00,4.791491248570935113e+00,2.670989659011679507e+00,3.525136580879006054e+00,5.704679278221816752e+00
1.182791628135648310e+00,4.321070442996383321e+00,5.311840691301756401e+00,2.515502774286885401e+00,4.704677771939012487e+00,4.979806009288187951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036107174582515444e+00,3.021485868895071203e+00,4.663959616654539175e+00,6.316803280639411433e+00,4.568661629717202466e+00,7.048391013049265297e+00
2.514244600787340911e+00,1.209283621383309804e+00,3.074133085728817605e+00,4.568121379363012657e+00,3.454643077985250166e+00,5.661786518647550892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
