VR1,VR2,VR3,VR4,VR5,VR6
2.140161716652904111e+00,3.984921616825768176e+00,4.575665966869303602e+00,2.607903733653436529e+00,2.607443197451508876e+00,3.320180217136428524e+00
1.687464325279408150e+00,2.213794041143228419e+00,4.474759219056734239e+00,4.974105086024377620e+00,1.455155822201168903e+00,2.849791893484695748e+00
1.586416833747266164e+00,2.689901613938166403e+00,4.243415286723582369e+00,2.081636012356454124e+00,1.448617663800826350e+00,3.875940841921863278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.124038983573260708e-01,2.175315435133855946e+00,5.825749606558872529e+00,1.732153844489392469e-01,1.983424974759960602e+00,6.298936100722928977e+00
1.295303792818757405e+00,1.900054383966113258e+00,6.681233627377098472e+00,5.632455178910424465e+00,1.112440691732987652e+00,5.713033660760568289e+00
1.368176448830102920e-01,4.341862264737877730e+00,3.895812634707303879e+00,4.028616271609097410e+00,3.664203153031308169e+00,3.281610244697521050e+00
1.135413932782174395e+00,1.105795065550635226e+00,8.140218118688977711e+00,2.051346739326674218e+00,3.774798632711300783e+00,3.768325030736795256e+00
1.217293677318264100e+00,2.826381984207344100e+00,4.436349334082907880e+00,9.074686245651029104e-01,3.373602846865182858e+00,4.414773748022642330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732341508068666158e+00,4.026907984497343662e+00,3.562327935638045062e+00,5.593075407936089150e+00,3.356918463974839284e+00,1.652541244159352551e+00
1.752445940776836464e+00,1.757811377034429690e+00,1.000788953570293316e+01,4.109975851567453375e+00,2.849882259276418583e+00,3.083000365431165068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726421310923004881e-01,2.432955269020577127e+00,3.653840449441264404e+00,2.538821533494352245e+00,4.616869501047179192e+00,6.191950191731901754e+00
1.937094296833626217e+00,5.728150854831748795e+00,5.334707606286909432e+00,6.177949431173347605e+00,5.100711202237310005e+00,5.438106677957788904e+00
3.109913421487551233e-01,8.830146318639058300e-01,5.660395105321078368e+00,2.204939620616360507e+00,4.797482713118315090e+00,2.185594754415582042e+00
