VR1,VR2,VR3,VR4,VR5,VR6
1.846011352919354476e+00,2.506846613842537597e+00,4.471289668829999009e+00,4.845108146630997759e+00,1.717185930861006238e+00,4.847284827699618326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543782402895359951e+00,2.669956611220812182e+00,4.686228572133411596e+00,5.403134799153585632e+00,3.089369055676284059e+00,3.306616182319880526e+00
4.317088935814845208e+00,4.384271095950949437e+00,1.076912629257660736e+00,4.841976841505700513e+00,2.841176205986879921e+00,3.917341925772759748e+00
1.528867326974894691e+00,5.134741970180948911e+00,5.733003048525256773e+00,5.942004538104860067e+00,5.147322464819140464e+00,4.011665371550318326e+00
3.698659698351498104e+00,2.573753334101149814e+00,5.788726737854686277e+00,5.262860278892693700e+00,3.775379211395458068e+00,2.981621418486284369e+00
2.426035349603670621e+00,4.339666050147515719e+00,2.551608507631386580e+00,4.408071369651501925e+00,1.536063553970143492e+00,4.080078507015323375e+00
1.792313749217405494e+00,3.036525452565064676e+00,3.658511820059187070e+00,3.246190954575635335e+00,2.234603850621601051e+00,3.478317663870750920e+00
1.759624645146080635e+00,2.413341229234118757e+00,4.576908971516195024e+00,3.140954966834576645e+00,3.610644913298919345e+00,2.637735042083817927e+00
3.507814149827929828e+00,2.872353945404048314e+00,3.404838141109448379e+00,3.952937384996915160e+00,2.370348136946919482e+00,4.101993823384434634e+00
1.321403025221936645e+00,1.844319868021828679e+00,4.426511173988426862e+00,2.662187639103751557e+00,1.445373012987031913e+00,2.827395402625738186e+00
3.069661409938550189e+00,1.443323948676878965e+00,3.531806711750362204e+00,5.460847594669985483e+00,1.061131323998483644e+00,3.318438518267436965e+00
1.361153775423076029e+00,5.307311860230909950e-01,6.203663067100888995e+00,7.186956353462353952e+00,4.225000100189383545e+00,5.259657623359891510e+00
2.124964754216383422e+00,1.624442113756406014e+00,4.351916090633905831e+00,1.496796985706570382e+00,2.166219864580667398e+00,5.037157274753112368e+00
2.821378263340518444e+00,8.567476761341294988e-01,5.188475435459947604e+00,2.552722669720170146e+00,1.462961005006807813e+00,3.451884837718602661e+00
9.933394267231199226e-01,3.616820926659038093e+00,6.080532909368451477e+00,5.713368266667211870e+00,2.232880971482521293e+00,3.154426558784281909e+00
3.710344830721611586e+00,1.444308093482459476e+00,6.271134856586511930e+00,3.680540307211324524e+00,4.312985268889668156e+00,2.011016047983431143e+00
3.368415115867884335e+00,1.118385803421014124e+00,5.669194310407125847e+00,4.348860035134942237e+00,3.474966191372444335e+00,3.026662182261226519e+00
3.039435702394598593e+00,1.041069080542378344e-02,7.868135508914912535e+00,2.970548529564221774e+00,3.894278113428866650e+00,4.051698106748641948e+00
2.760478678175191991e+00,7.068366393850991081e-01,5.833090815620583847e+00,2.723406161010512250e+00,6.359762801971529100e-01,2.801478460617740751e+00
8.315581469338115816e-01,1.717627805789159634e+00,1.659150421135382913e+00,3.664150873972342737e+00,1.430952660247618802e+00,3.911449386286876440e+00
8.255844592202170595e-01,2.177721399826699766e+00,6.649680479329996174e+00,4.129516094838916018e+00,6.428745627837702870e+00,5.744404579287254897e+00
2.267430438822244376e+00,1.726916155654959262e+00,6.838274489523652910e+00,5.806896897445342098e+00,2.973477751303920780e+00,4.888009633932908216e+00
