VR1,VR2,VR3,VR4,VR5,VR6
2.962315710002185742e+00,3.925866878348366562e+00,6.480810753850398953e+00,5.386931699918309668e+00,3.043567839411158715e+00,4.378539152569405069e+00
2.914734463566233558e+00,2.407177683920051603e+00,4.663491167142939986e+00,3.969132544599129453e+00,5.352693179320940686e+00,3.365360323014815691e+00
4.070940047431646391e+00,3.519840874561879218e+00,5.775341440227004242e+00,4.417885953502818985e+00,5.346743117455057259e+00,7.250551262858931700e+00
6.253598535429301108e+00,1.357380360654005358e+00,7.137079306550835334e+00,2.628077101772385404e+00,1.928307120151240728e+00,1.370653804606944082e+00
3.080749381047710678e+00,3.371657233461839098e+00,5.108080753889584713e+00,2.953921908308279498e+00,9.648458837801974219e-01,3.326476941504913132e+00
2.265296096927118974e+00,3.536797763248986648e+00,6.894860213300299634e+00,4.600700660866047897e+00,4.395587711929137775e+00,6.455015913224944946e+00
2.103191352685289672e+00,4.580073944698401789e+00,7.053059759822459363e+00,3.449044595862361451e+00,5.524727927800818783e+00,6.554503843305035993e+00
5.339177560735232753e+00,6.330805873601153877e+00,5.859149890790104287e+00,2.753164971775706071e+00,1.065096642785653192e+00,5.816461752205769109e+00
6.118287301193856109e+00,4.261691096036010151e+00,8.060248194791991949e+00,5.650907910535998724e+00,3.809337159318628707e+00,5.886915863974000906e+00
4.705818147842286692e+00,5.744174283828646921e+00,8.551658843442243807e+00,2.966419980135496459e+00,4.190064038112648603e+00,6.580225991022439658e+00
5.366911873624376383e+00,3.902861435238146548e+00,7.997421946318815422e+00,2.022509358857441431e+00,4.127380007872085699e+00,4.562539081616954206e+00
4.008742042630547786e+00,4.198986387481341787e+00,5.413370895408389671e+00,4.128824096430880886e+00,2.753079695841857077e+00,5.891647886609223228e+00
5.277944755751992290e+00,3.091563296553335505e+00,5.157112414112305920e+00,4.752054066435762003e+00,2.116187744914507896e+00,4.498326323403082583e+00
3.237049605020119181e+00,4.004682759648529711e+00,3.408197764141621011e+00,2.274232998147242224e+00,1.517528744515140637e+00,4.055989891161920546e+00
3.496991558751094686e+00,4.477490270628195823e+00,2.904101033327431303e+00,4.992485025905982532e+00,3.582497271590162402e+00,3.392712245613275002e+00
5.828722084288017413e+00,4.343380041707034067e+00,5.713311045834240431e+00,3.119815911208420278e+00,3.412111122794553975e+00,7.010852124193650781e+00
7.225095787771284250e+00,4.923226599725634145e+00,7.447325006659731628e+00,4.735437694430673972e+00,3.001087049813229157e+00,4.323422084103075491e+00
6.302019429173198795e+00,5.439353041768171693e+00,9.121726823887547297e+00,3.960915232361960303e+00,3.550422105246210158e+00,4.385577368141412080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913905863163603449e+00,3.883530464812944061e+00,3.968284709758147066e+00,3.105910333200472273e+00,1.008975174853326440e+00,3.801162023671549761e+00
2.114360157823452546e+00,4.338717466914205900e+00,5.071793619457577229e+00,4.508091985938476043e+00,1.966216966335767369e+00,3.706301100937983151e+00
1.619836505335316090e+00,1.391616785840380288e+00,4.714903708535796767e+00,3.475673407607793752e+00,9.460263185383088747e-01,5.278805281888204526e+00
3.290242607151728560e+00,4.058048297260588910e+00,5.522889580709112067e+00,4.855807768528815238e+00,3.145934120457352989e+00,4.113375909538341979e+00
3.054277012463778362e+00,8.225261883938670415e-01,3.200680040972903484e+00,2.569353748461606912e+00,1.662397100284809692e+00,5.358371071700569033e+00
4.525979431994295865e+00,2.129375867567263381e+00,4.269898805042559253e+00,4.938891836529162305e+00,4.118559672888460810e+00,5.482645271260182085e+00
4.921720298141282868e+00,4.920653856778935520e+00,5.139073435849285332e+00,5.019974407514237846e+00,4.503502037055649332e+00,4.900979205707608699e+00
2.879021774308093473e+00,2.326027994525466713e+00,6.961994591256221554e+00,4.098603533297037416e+00,4.949494584583201018e+00,2.745754718306501196e+00
