VR1,VR2,VR3,VR4,VR5,VR6
1.718751038172432910e+00,3.049721719389885788e+00,4.665461534994964410e+00,2.728709746914139700e-01,3.298424914658413698e+00,3.798791049540370057e+00
2.942416446377575046e+00,4.469484132080690841e+00,5.128150735508834934e+00,4.010666251938237004e+00,1.803438320295804864e+00,3.993249279196752433e+00
3.880494337303197483e+00,3.737415876438815232e+00,4.658609135396351242e+00,1.043445749035384118e+00,2.732487110370310557e+00,3.001608027047693028e+00
1.771261176601043319e+00,5.784966152863476374e+00,4.484548070852823365e+00,4.524759387127109456e+00,1.490724011629293688e+00,3.309072649493974172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322397822722874094e+00,4.339805655988793198e-01,7.339426612529655891e+00,6.435027596282887785e+00,2.328482984079177420e+00,4.234473723023651104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874133603301221029e-01,2.843329211948814716e+00,7.370695982218493647e+00,3.877922100850426546e+00,3.567958943496496449e+00,3.895129245036395904e+00
1.520656930754298530e+00,3.581316667045330249e+00,7.003976687563120862e+00,2.750997532363562037e+00,2.339172217423599598e-01,3.694486452601462023e+00
2.913806817427372575e+00,2.508151327859955870e+00,9.270385300069793999e+00,5.655995046652719793e+00,3.673383073204627536e+00,4.351442613594400655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585749291869950728e+00,1.110898303169778334e+00,4.051606205801042471e+00,4.306070404346876046e+00,1.835499176946422839e+00,4.277476690406249560e+00
2.673045742458799889e+00,1.361143455988163220e+00,3.562538851161409781e+00,3.734449919030929710e+00,2.831223696480066110e+00,6.160473551351900667e+00
2.004701380226223240e+00,1.723414603701373116e+00,3.187008926728593039e+00,5.052740682989757204e+00,4.227982422006521190e+00,3.913084237656656583e+00
2.833278108533573647e+00,2.389092488904202227e+00,4.408440572756228804e+00,4.666979509132008985e+00,2.393421267906750138e+00,4.032597490393015072e+00
2.872216629334291671e+00,3.420676925297886140e+00,5.844882994710605573e+00,6.091238636902836845e+00,3.046988460541460775e+00,3.111903198694923489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
