VR1,VR2,VR3,VR4,VR5,VR6
1.134295726083823341e+00,2.203479980568364915e+00,4.768757568212510733e+00,4.295914904046733263e+00,3.055818476207362355e+00,5.254285612687512597e+00
2.669499484399256328e+00,3.441087046871688315e+00,6.361733538277489330e+00,2.917369378843027494e+00,3.595142717191970760e+00,4.490052304132765570e+00
4.339967003884248165e+00,2.219696361156503706e+00,4.083267243375405364e+00,1.304634911714337875e+00,3.768542413251382506e+00,3.411822380061857451e+00
1.908787320975640522e+00,2.636568935845268857e+00,3.260995219750900453e+00,2.488780499635928845e+00,2.494258475539764319e+00,2.902415771731732708e+00
2.652991978278619545e+00,3.051937992249972975e+00,4.923738276242184853e+00,1.959305838347966233e+00,1.443049120865643298e+00,2.800332464377842889e+00
1.832486404555921489e+00,1.422231952631652030e+00,5.618910189941982658e+00,6.005557699167368924e+00,3.249987213090002491e+00,4.446567595566995656e+00
1.033597448714122402e+00,1.936187803965221388e+00,4.866161043240002648e+00,6.429213916234330028e+00,3.063639789952455228e+00,5.323353464472566188e+00
1.694957492479903127e+00,3.504677256598089041e+00,5.138854959063689165e+00,4.839599642220608899e+00,5.402150335836850559e+00,3.724391802133217855e+00
1.008322485915202016e+00,1.450000728440553166e+00,2.095754145142652458e+00,3.168484958164172305e+00,6.456781915079281120e+00,3.522182271523245589e+00
9.126608782425622568e-01,4.986985212395961042e+00,5.442888193305551070e+00,1.964004477691027262e+00,5.546030976247487310e+00,3.565869510277107413e+00
1.637134266984807240e+00,2.328997911170071600e+00,6.704882440333927107e+00,1.558018760682094328e+00,2.568788144209565694e+00,6.100342905991789522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518148441795098780e+00,1.821179928388594327e+00,5.077356397739995586e+00,2.977516935281761867e+00,3.442534000404397165e+00,3.158539671707716323e+00
3.372371872276977989e-01,2.489954240251666118e+00,5.685739219028060454e+00,1.754563269707444473e+00,4.024639081588794021e+00,5.251467013587955535e+00
1.590487208185738410e+00,4.808663921374378702e-01,3.174341899193352301e+00,3.369520779242080266e+00,5.720346047145360657e+00,3.749438825380803308e+00
2.192116223005884379e+00,2.713846240433940071e+00,2.775684823213491192e+00,3.173974885789626832e+00,6.098364279780467356e+00,4.160073182069028874e+00
2.427415777033414823e+00,3.586488894741137301e+00,3.664408814007749093e+00,3.781557871987907937e+00,3.285835095704617626e+00,3.081219821656630664e+00
3.667695619037108834e+00,2.045970911645794477e+00,2.824878435958816603e+00,5.788675574582691219e+00,3.551095185773601948e+00,4.001807639216831802e+00
1.336421073515050573e-01,1.840467194231705239e+00,2.752548808060639729e+00,5.606808815198272455e+00,4.418540367217214992e+00,2.825245666135320910e+00
3.168262665258146260e+00,5.027724024066507980e+00,6.347555631327856496e+00,7.244440424059195749e+00,2.849664924356733575e+00,5.485654671448486397e+00
