VR1,VR2,VR3,VR4,VR5,VR6
1.013450689150561690e+00,1.388214268222751624e+00,1.775305286741764910e+00,5.130177246469617813e+00,4.671987034905399128e+00,6.044465918017406736e+00
2.994184589129291751e+00,3.301123069980398395e+00,4.601869458741769670e+00,4.204817009548956541e+00,2.036836181603089990e+00,4.631277003823471183e+00
2.531367029676688141e+00,2.551855922881923977e+00,6.223462577336892565e+00,5.988302330594363454e+00,3.028167961091587479e+00,4.949616088350357934e+00
2.306240000055727712e+00,2.564275559424730400e+00,4.697681201040786902e+00,6.229289328978456552e+00,1.555864910119977740e+00,3.322866313034952057e+00
1.747776585854060372e+00,5.784693343392500964e+00,7.692365018871864635e+00,5.393706516078156099e+00,1.938785917179451257e+00,5.605615624767011695e+00
1.417015037214650386e+00,2.968365240302136776e+00,6.096964152482049037e+00,4.255495822682756391e+00,1.700885736974593332e+00,6.195213611701564815e+00
1.336267722571145899e+00,2.512265446594895035e+00,4.618562815561793045e+00,5.284514025751681388e+00,1.650597991234501016e+00,7.470130793894764309e+00
2.048242586670423471e+00,3.326851460675029681e+00,4.001818822307336987e+00,4.563891724190748178e+00,1.223727734397961786e+00,7.393814905316851593e+00
4.289952888598693725e-01,2.732172232427287906e+00,5.024044394391792956e+00,3.989763938288643175e+00,1.037768758583401230e+00,6.410004404389044730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716470472635132527e+00,3.981891473715635676e+00,3.814400565628223827e+00,5.032757292555396944e+00,9.118367019554871611e-01,6.273836657579016318e+00
8.067226095054320645e-01,3.782193840884340741e+00,7.488328258403846860e+00,4.988034624187585919e+00,2.374126699070693292e-01,6.785510687586453926e+00
2.298232498637976740e+00,4.210408793858988474e+00,5.858426795580063740e+00,6.530864564308655140e+00,2.016285365033231525e+00,8.086621262616930039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129009796744206540e+00,3.070150202158833164e+00,5.999527021954588868e+00,4.147112445291654126e+00,4.042912310337599457e+00,4.688056200355410041e+00
3.053516326458760588e-01,2.977174774230890719e+00,3.360093513482853567e+00,6.862802399466925607e+00,1.086385236518196518e+00,7.741396054856089393e+00
9.811538050531436461e-01,3.998794757753883822e+00,6.283509517965102376e+00,4.739857017213815027e+00,9.769661747526749984e-01,6.776304421524938171e+00
3.908013647863463724e+00,3.358501353979993276e+00,6.027422756844435625e+00,4.008522236686040685e+00,7.016181876223561709e-01,3.508031381900206025e+00
2.418592239079687900e+00,4.194916124475442487e+00,4.653800406731742001e+00,4.537191688652816524e+00,3.073839428832476184e+00,6.145597894712587994e+00
2.082511022605617601e+00,6.481945069333370668e+00,6.609536976030993216e+00,4.216643065394131362e+00,1.419573952753378610e+00,3.799994529023667855e+00
2.471463840274681800e+00,6.779850474402608462e+00,6.669186498351223236e+00,5.971306920830374843e+00,2.426503474422282647e+00,5.804457713886597148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600138702926204637e-01,4.541072883066310517e+00,6.177540605279404851e+00,5.705254240915698105e+00,1.128879191639685864e+00,7.180563967289814720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355647191072073987e-01,5.224073138337335109e-01,5.453953727686265296e+00,5.452451231634539930e+00,5.346259731390423653e+00,7.265467526050199076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245884812040676248e+00,2.450526540297992550e+00,4.226892059500822363e+00,4.858410972244493919e+00,5.118578524775273308e+00,4.352227277826303364e+00
1.389319384112151612e+00,8.965117387013634698e-01,7.663293825182309504e+00,4.042469725980950557e+00,4.280508747189132102e+00,3.598183816721451489e+00
1.592374017947807641e+00,3.634760529732261602e-01,4.019741468623326597e+00,4.802194644731513584e+00,4.632616599109882216e+00,4.709096868765841215e+00
8.976022013915723186e-01,8.089147774305316396e-01,3.757904665728590388e+00,5.194572012068333855e+00,2.438393676663728193e-01,6.274459171079678654e+00
6.571638392500513959e-01,2.068721905123959370e+00,5.126754333844162126e+00,6.380677128669644205e+00,1.513603832483716660e+00,8.809276869181282166e+00
6.543421175774237764e-01,2.854424086136241101e+00,5.435155547715401880e+00,3.916006936935977123e+00,1.697846357916471982e+00,6.054430520554221040e+00
4.044581631888753748e+00,1.856394528039477132e+00,5.037463620906331485e+00,4.888863913779414538e+00,2.141484472229212344e+00,3.974527737647510328e+00
2.548448939423960002e+00,1.452330214476835302e+00,2.940779827138425784e+00,4.829137754746166245e+00,5.611510232873143877e+00,4.631064709248636113e+00
1.863482099594148789e+00,3.538116361299990409e+00,6.186678276822977551e+00,4.128721154976211949e+00,3.125945312149940758e+00,5.365750820994810155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.294861886210157742e-01,4.750572399937603052e+00,5.240268409162106344e+00,5.257395393314011400e+00,1.276996796975724768e+00,6.903307995813630527e+00
3.273135185352735732e-01,4.897333010213118953e+00,4.384641825423496897e+00,6.689949647727491566e+00,2.998453250067774079e+00,8.356397164141259992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936319789753174092e+00,5.083444785967479618e+00,5.641849596958206980e+00,4.906868563058625732e+00,3.820387573905751122e+00,6.188717404399461053e+00
1.820793473205818191e+00,3.142540398160421855e+00,4.779817298655641977e+00,3.921890048611836654e+00,1.856280322633903523e+00,4.767447221438748883e+00
5.767948736189898007e+00,4.681989398168406424e+00,5.744509542980287264e+00,6.495309253638374969e+00,1.913177832436550485e+00,4.459008216778990175e+00
6.042329959141066187e-01,5.562445666333081462e+00,5.177937833472299189e+00,7.244216765223571386e+00,1.277143740024687002e+00,7.064837569714052634e+00
1.347368529297816586e+00,3.573020810755600518e+00,7.322348030868591984e+00,5.331400846515373715e+00,8.544272612114438559e-01,8.450584724142332860e+00
5.040110145304261824e-01,3.436544569279315287e+00,2.888431863664159938e+00,5.500482176738787921e+00,1.048165256163194670e+00,8.447284746277446743e+00
1.737616420820731866e+00,3.960576787373637497e+00,5.317543759592241237e+00,5.268473542047068747e+00,2.523187199860516650e+00,7.339753312738675817e+00
2.272726346588739510e+00,3.817380002598515176e+00,5.453925130429186474e+00,4.878225793973569147e+00,5.575467114878511765e-01,6.372170177525866563e+00
1.393493021127225617e-01,5.093017585226720101e+00,4.539128298347566037e+00,4.936037458453951032e+00,2.952181340417353805e+00,5.791681823497979664e+00
5.602577336320622159e-01,4.323925863066574671e+00,3.500103602179400308e+00,4.168037543140879819e+00,1.619991767189322029e+00,5.783080887443906803e+00
4.702960473169412126e+00,5.802147806872889113e+00,3.305135920661427029e+00,4.302306917521328877e+00,4.367148309405664008e+00,4.091697626130671672e+00
3.271792652741467577e+00,2.592270152142096329e+00,7.473662385341865999e+00,2.718122783428455591e+00,4.050052278318769794e+00,2.914133629980748097e+00
3.474104018414089445e+00,3.701249506850081694e+00,6.242645026775329065e+00,4.155116451210093764e+00,5.147202805322812047e+00,2.920038490859818037e+00
1.124156664434877495e+00,4.396722979557051936e+00,5.110743725774795188e+00,4.798553798717445140e+00,3.279571284469893211e+00,2.691235035948046583e+00
2.816244327904285250e+00,4.271317757230368883e+00,6.483302366698888264e+00,1.946059400616158896e+00,2.534623164568123421e+00,2.864193739702442176e+00
3.012456280658017960e+00,4.662305907802734239e+00,3.541284148638880858e+00,2.357775828823487352e+00,3.662486474763085198e+00,3.242630728155198483e+00
3.334425502334149360e+00,3.237656509310528730e+00,6.539151519705932003e+00,4.368635991188063450e+00,3.285229469505351663e+00,1.457374109288628539e+00
2.706362706545034413e+00,3.827363829448680477e+00,6.866467384511279803e+00,4.680841159884973735e+00,4.807081764993849760e+00,3.882645177536950154e+00
2.807362742830817659e+00,3.317059023482532343e+00,5.508218482253500525e+00,5.216279481039967081e+00,4.752530620544554552e+00,2.210380155532266855e+00
1.756620362484475395e+00,2.196866377006222670e+00,2.199851382535698452e+00,1.196280011581999592e+00,4.737922186620269649e+00,2.802222998996892755e-01
3.878124580042243252e+00,4.827249537553965908e+00,6.634031051092893705e+00,3.908832650843903078e+00,5.959080543816474673e+00,2.268400968271404139e+00
2.870761316434679689e+00,4.160322079938762130e+00,5.009949562743265083e+00,4.042328436474649678e+00,4.675678987019370680e+00,1.414319742374753996e+00
3.355041118958381308e+00,2.537729857077928308e+00,2.582743313220393411e+00,2.355274973766887214e+00,3.496546200989059550e+00,2.380852447516601522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079041618162638105e+00,3.431467127592108923e+00,5.222867753631784460e+00,1.701285403465710999e+00,4.719415958928504295e+00,3.051715140335423015e+00
3.219612064212237890e+00,4.268798121394418388e+00,3.753501365657553102e+00,1.140843576353741451e+00,3.396588815365839231e+00,1.089944808699065515e+00
2.543221867747816223e+00,3.126719151248976480e+00,4.448122615895648835e+00,2.148754851858880599e+00,5.068835582472877910e+00,7.119751536237552969e-01
4.442836018518836028e+00,1.713903196253389494e+00,6.261417130403829745e+00,2.134117553906192732e+00,4.838212185285741818e+00,2.255970449585120718e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406745917116451139e+00,1.636846935699368455e+00,7.291866087624821802e+00,3.378237298033369473e+00,6.570447703136177431e+00,2.247796977972815746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
