VR1,VR2,VR3,VR4,VR5,VR6
4.139791962077042697e+00,4.833153665990468362e+00,4.546324841915139636e+00,3.416843213726216355e+00,3.260822710660363555e+00,5.324630165051808639e+00
2.908974725950260964e+00,3.497546685732871641e+00,1.053462098873453989e+00,3.502542972022138823e+00,3.162797478440007470e+00,4.830947243312489370e+00
3.382390154159100604e+00,2.989292725553673868e+00,6.484204001742206458e-01,4.606035314011108106e+00,4.735085350388022363e+00,3.834298669562778095e+00
3.078956802531078729e+00,3.090536977807750052e+00,1.292870931484593200e+00,3.792129537798298422e+00,4.112980649465818317e+00,4.489344783663152150e+00
2.829774859641049023e+00,3.540052562585088047e+00,3.839261826540533384e+00,5.581381376668876904e+00,2.637410113036579240e+00,6.488183406895672078e+00
1.926237637613954945e+00,4.324922992789333343e+00,5.987257421351936060e+00,2.294883558832643722e+00,1.648495381955314310e+00,4.372569880213461602e+00
2.422777362421025149e+00,5.553048271948579639e+00,6.443830221386759760e+00,4.475745975369555651e+00,5.165442108088793560e+00,4.330077742053323853e+00
1.761711501819420267e+00,5.281745630991525609e+00,3.345108331686624581e+00,3.771349193377883768e+00,4.557224474258166680e+00,5.442507102099840566e+00
4.335675755402745857e+00,4.450590585042027314e+00,5.350900443497272008e+00,4.753979318729355974e+00,2.459393272357526250e+00,4.590694960412519343e+00
7.892979148108243415e-01,2.929981624463571244e+00,4.198305625960078835e+00,6.808164013829173911e+00,3.497098333049752927e+00,4.622287555100095702e+00
1.365286385588881934e+00,2.885821716374078250e+00,8.124400363723058405e+00,5.585420203202969169e+00,2.081826304768984670e+00,3.700509340394238400e+00
1.829857919515223141e+00,3.800278433369354669e+00,6.272695891636641541e+00,2.404334434038104984e+00,2.372750540196585156e+00,4.464800142130973981e+00
3.309287534557941779e+00,4.591787756820878030e+00,7.069633625328447302e+00,3.772631039628437044e+00,3.076695194635952202e+00,4.471816249531840981e+00
3.904906615995686003e+00,4.669075763422064540e+00,3.208620110883212195e+00,6.208385237278045921e+00,4.956409792952997329e+00,2.379978330330756009e+00
2.995787131414866966e+00,2.870079992180663009e+00,8.441938263622041916e-01,4.587331239024101670e+00,4.961241999373214639e+00,4.158311199266149671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496023439461560578e+00,2.542064848728862625e+00,8.911513741670027855e+00,4.153110187635776995e+00,2.876350342674697025e+00,5.424721854564417356e+00
2.417697133950962751e+00,4.544731749311319291e+00,1.079066472546226763e+01,4.368193409452667098e+00,4.446297569918284509e+00,5.178388874469819214e+00
1.028824681690068132e-01,1.469516861193129742e-01,6.583802594728695112e+00,3.667258115564463239e+00,2.064394938518152589e+00,4.237497665000497626e+00
2.727262452033871298e+00,2.878715881600210302e+00,5.269466093709436194e+00,4.015330062518768450e+00,4.154983451175250586e+00,4.085546140024919559e+00
9.843004288632979382e-01,2.501017499890714202e+00,5.661350361721148694e+00,3.888177316943010275e+00,2.469962756039174590e+00,5.057008227265064271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457830899306308936e+00,4.156200828869508257e+00,4.975323899026169450e+00,5.112230310179457504e+00,3.422288624375443344e+00,4.880431197022964795e+00
2.916038723434819513e+00,3.727147084986506709e+00,2.881029746711207373e+00,2.643026405402283174e+00,2.898242018499914252e+00,3.189842264208579081e+00
1.320658780344660777e+00,3.670593550170167418e+00,3.458201523624217621e+00,2.879301905192501287e+00,3.415975383856151737e+00,5.014193546480213648e+00
2.627646084484878131e+00,1.606192880666604594e+00,4.150612041193726398e+00,2.939701308370207489e+00,7.482301771557033909e-01,3.558055550040410075e+00
3.859397140187877717e+00,2.358839086634223037e+00,4.609442570375191117e+00,4.818667217480996356e+00,3.595160572728092419e+00,4.938738165717439621e+00
3.015671587382918517e+00,2.276785105704170586e+00,3.706092989909012481e+00,2.471870490836000300e+00,6.706607007572040757e-01,3.561549182698533933e+00
2.607918332226721869e+00,4.399814699242846849e+00,5.867198293388717900e+00,5.544001703015679183e+00,4.756946257590806582e+00,4.823174593561994961e+00
1.587325480998994287e+00,2.996198020887404390e+00,4.812800611184075983e+00,4.629077252890689387e+00,2.791143810362137767e+00,6.233893622804408174e+00
1.262496588569708811e+00,3.457733652604263241e+00,5.049079904777394212e+00,5.646443386706410550e+00,3.810164699118263165e+00,2.414172590107768634e+00
2.102293284769869430e+00,4.151841597920629567e+00,5.193163629321564834e+00,2.974710084051885417e+00,3.265029464012372706e+00,3.640080992542330751e+00
4.835920001904116639e+00,4.010683256328450241e+00,7.085796750457599380e+00,4.987203178199496989e+00,4.327204091631276839e+00,5.472624712847967032e+00
3.621981159611630474e+00,3.891757038922596390e+00,5.661460567664085453e+00,2.100458310974633758e+00,2.456073528791383520e+00,4.707656190076015434e+00
3.912410486773153728e+00,4.564129699159494180e+00,1.392502092222517529e+00,4.362461478476977739e+00,3.049107082652049439e+00,4.311060548150914329e+00
4.186758450058244208e+00,3.769952709858674034e+00,3.175600125168282162e+00,3.805198975617303248e+00,3.758748696207408813e+00,5.206909400688181755e+00
2.987976794260352342e+00,3.503195330715446421e+00,4.413168508008761926e+00,3.727364386630359405e+00,4.846259102640462224e+00,4.643762917921714362e+00
4.190835666503945234e+00,1.880624157340789360e+00,3.376511574398701754e+00,4.598375888523075439e+00,2.185269956524896973e+00,4.701222769862266837e+00
3.496709206903507727e+00,4.712634508039101000e+00,4.043048745491564233e+00,3.469550469984075125e+00,4.014398965956589294e+00,3.622283294019776001e+00
1.946060622062601109e+00,4.220629731898986492e+00,4.245754303619826864e+00,3.387688180833944074e+00,3.693363352544041689e+00,2.384247182881238825e+00
1.840057734436070902e+00,2.799423027962495425e+00,5.328903395685911981e+00,4.827194932102321978e+00,2.296279095991835106e+00,5.106857263188631535e+00
1.176284777350469213e+00,2.447307084257849930e+00,5.293423783139429517e+00,3.890990345684328666e+00,1.885463917640954667e+00,6.902847640163209064e+00
1.514094517552783348e+00,1.574608529402901969e+00,3.459927496934558366e+00,4.121249845398843981e+00,1.012388170499340045e+00,4.159814334793694002e+00
2.446635262246618758e+00,2.721142197653169781e+00,4.861601801989447580e+00,3.144140432449638034e+00,3.230858505487102406e+00,4.616246190615030720e+00
7.174448420715309194e-01,3.072427644622354848e+00,4.836584568449040056e+00,2.122376772085580399e+00,1.352797273496478825e+00,3.184570834259232264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771632711790356751e-01,3.332957890329302231e+00,2.706258773740345180e+00,4.125822536398094265e+00,3.404332289013225932e+00,3.961990688668003635e+00
1.061212179047611670e+00,2.085990780826229241e+00,3.780892774961561287e+00,4.590654181785847499e+00,4.274987872713460035e+00,2.459708164710185940e+00
6.030223258354538984e-01,1.571569167106161569e+00,7.222895597991743522e+00,6.287907952183566351e+00,3.546562333287123447e+00,5.817170967569816220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690894511463649552e+00,4.331469559714221873e+00,7.741790845873264715e+00,3.961807563041215730e+00,2.084901648081537218e+00,5.797983252271183829e+00
1.493198904241492819e+00,3.437769520821248648e+00,5.069052113739738630e+00,4.966694350656470469e+00,3.969047729915689438e+00,3.755149506450590202e+00
4.331006440707776406e-01,3.798968838712140972e+00,6.845090012562538462e+00,3.142637900348387525e+00,4.081397743196601091e+00,2.736457300951090410e+00
2.537289714929395146e+00,2.133277478735194244e+00,5.631281263590869557e+00,4.164156364517841880e+00,1.900892652889836221e+00,4.653012267200788088e+00
3.255592303647571573e+00,4.098733020356679191e+00,5.263640245898248082e+00,2.743915080243416682e+00,3.784344240441839258e+00,5.518782908868233861e+00
3.178671151730698252e+00,5.730121840938414479e+00,4.779171329153991010e+00,1.106810246587611068e+00,2.982152743757926938e+00,4.186929214437712155e+00
4.417650979033449943e+00,4.507862009965831085e+00,4.469796653964960953e+00,4.574062608043886868e+00,1.410095667424562826e+00,1.242546440647374517e+00
2.673189362222795573e+00,4.203559171683805218e+00,4.173738567392911492e+00,4.383577106240842625e+00,1.868358975447825809e+00,4.568954891053348177e+00
9.227805376828748241e-01,5.643579930414203361e+00,7.747725407807097397e+00,3.481570142642017807e+00,3.633282947215210612e+00,4.856204252625224704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723236350964919339e-02,4.472718059016569825e+00,7.093329123159553440e+00,2.498771458675458135e+00,3.292217553587875933e+00,5.375661510046173319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400992475435220097e+00,6.588611835594251787e+00,4.506910133186773137e+00,3.780663491164971468e+00,5.406434929535002709e+00,2.309751430326792310e+00
2.915460275606032603e+00,3.945035971103250994e+00,2.412301845217293739e+00,4.514358133436685350e+00,2.945419247160722342e+00,2.933473661973558855e+00
3.353520338547342661e+00,1.380453288675825840e+00,3.039832902477736631e+00,4.896658132869953661e+00,3.437413883661139202e+00,2.407065624351266919e+00
2.606215320721886552e+00,4.558410977993210267e-01,3.016459404631314456e+00,3.138433653634843168e+00,1.355579288510639246e+00,3.284655873786983982e+00
1.676865981698731467e+00,2.792747996883236272e+00,5.273347441465376484e+00,3.123222721428847937e+00,2.311497221181691764e+00,4.122439132198132405e+00
2.373064516650127409e-01,2.598008509330271387e+00,4.517314863297714922e+00,2.748601865633320429e+00,3.183366618257816416e+00,4.236661976989251954e+00
1.355575568702942491e+00,5.178584546083893514e+00,5.610920243891438730e+00,3.347065020949319347e+00,4.590846337184708581e+00,4.819087781269493220e+00
1.794254745909331872e+00,5.425918192738675927e+00,4.325667820297681487e+00,7.865080030056095239e+00,7.136222337909997826e+00,4.533673454366248023e+00
1.091019834542912292e-01,1.126894808240578083e+00,4.437702321543230966e+00,2.809561560103929434e+00,2.210629289702005007e+00,6.371517475857142898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276963462550886330e-01,1.405980990583195922e+00,3.907534849317007897e+00,5.095221143426368116e+00,2.416173013192099095e+00,3.940106324678774197e+00
1.413505769039288262e+00,2.974851464872732443e+00,3.722718095069171618e+00,4.515754323439169049e+00,4.204434843755230133e+00,3.542687825583456185e+00
