VR1,VR2,VR3,VR4,VR5,VR6
2.819863472067202892e+00,2.475501082224516480e+00,2.551446023300601329e+00,3.297246251198191036e+00,1.789886189587631904e+00,3.946042877363297396e+00
1.611424240891786930e+00,1.598302602723538524e+00,3.087472514373410970e+00,3.805801429418547155e+00,2.110758406914803320e+00,4.960809831857158514e+00
1.661086229753041543e-01,3.453562816460545637e+00,2.829487151204021611e+00,1.927039693200441217e+00,3.594537943495187182e+00,4.286303882028669854e+00
7.267105103134186006e-01,1.921187735135218011e+00,5.025129238748704097e+00,1.449997299048892074e+00,3.214015665000198751e+00,5.031694067136347037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301306693574527884e+00,1.211917598574925758e+00,5.719797942063056695e+00,4.362378142970544381e+00,3.753684048334485546e+00,4.377079130588538369e+00
2.278980786470758080e+00,1.259998675195867834e+00,3.854563087286032363e+00,4.944168773064020250e+00,3.731752285732927721e+00,5.236405939428895095e+00
3.038430862326602089e+00,3.376132352486166610e+00,6.318149699242728623e+00,5.928309098204543659e+00,2.897161905694113582e+00,5.364922906700008376e+00
2.913468347821422721e+00,3.016790435226153644e+00,3.738035649793039816e+00,4.814151090271856503e+00,3.981545599872401198e+00,4.360703046005417249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085940228678464514e+00,5.373294795798919665e+00,6.981118784067587235e+00,5.698932544268958011e+00,4.789921866900560765e+00,3.213283903164422028e+00
5.207242613700264755e-01,3.422917191512496959e+00,7.436835200964752701e+00,5.243441498229467257e+00,6.565296731504966843e+00,4.587407125874033653e+00
4.403844577234758972e-01,2.429329419117066902e+00,6.740662188382172459e+00,4.914607262656387476e+00,6.385090513242709598e+00,6.634752606560487820e+00
2.261626828078377116e+00,4.358060205954673805e+00,6.117198444504103882e+00,4.906305930606293941e+00,2.999588175195190054e+00,5.288226652076414069e+00
3.634304137999756712e+00,1.211480161498018404e+00,6.700052013652282312e+00,3.346880686051939335e+00,2.479529964136451436e+00,6.981578424737396205e+00
4.130577257524070234e+00,1.933484668405580642e-01,5.301064871790327260e+00,4.283039846295350728e+00,3.339425409390601729e+00,7.537702688709098986e+00
1.325580126390819347e+00,8.137128157367286008e-01,6.607408261593288756e+00,4.221601030950759892e+00,4.339095263158480265e+00,4.391938140024596926e+00
2.995426616176372736e+00,4.702414859935744929e+00,3.895962841163360668e+00,3.695295136168967431e+00,3.988120366342504219e+00,6.752005718342990903e+00
1.286458309649693987e+00,4.153076307766382591e+00,3.913327685789103505e+00,2.598034958644038550e+00,7.352693586523294300e+00,4.053098180580771093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933522117460898304e+00,1.840369190963957458e-01,7.084918543766745458e+00,2.021547241144934226e+00,4.541902002975111152e+00,6.534945800954396589e+00
1.464402977642627057e-01,2.087700788646344563e+00,4.767297859036083274e+00,1.524854849460858919e+00,7.000901589220879018e+00,6.419058780925789520e+00
2.216265962539886836e+00,3.600249193358167510e+00,3.002531752481098604e+00,3.768995101642906853e+00,5.298901619819800679e+00,4.354790143647395695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154328627646896699e+00,2.401883167650965767e+00,5.751337110857117629e+00,5.454105492529292221e+00,4.705495466264576265e+00,2.760769418995260072e+00
3.082999532438950308e+00,3.883009513655891087e+00,4.556563313001235294e+00,2.651507871570698782e+00,3.301624944606471601e+00,4.568149748490862194e+00
2.589545847964345171e+00,3.719817378425935850e+00,4.511096419231389376e+00,6.039309492048205996e-02,3.102443727755408887e+00,6.520041353924899141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
