VR1,VR2,VR3,VR4,VR5,VR6
2.014157160753666798e+00,2.811352967061712338e+00,4.454463359694205593e+00,4.265931593635943209e+00,2.330701318604936567e+00,2.279928979164741243e+00
2.344255501983292689e+00,3.616116864946441911e+00,6.145938690261502302e+00,6.549467039332093066e+00,3.299822378222898145e+00,2.579431474085215115e+00
1.774216678924702917e+00,2.952337619923992129e+00,5.214754699293928653e+00,6.684931193025327012e+00,4.524479627971162543e+00,7.009575598508400951e+00
1.939294901627485412e+00,2.937207876854705635e+00,4.501807259443962650e+00,4.992365319519010747e+00,3.193092386395121718e+00,3.174370695827426481e+00
3.549586754556699475e+00,5.123195704548011875e+00,4.340545408588479148e+00,4.373339511957827774e+00,2.388348545122095601e+00,2.189390004210343577e+00
3.968114237731060978e+00,3.304023659554753856e+00,3.648028757766208052e+00,5.652511849418941026e+00,1.856684590562200921e+00,4.255510732311682531e+00
5.347439276981088341e+00,3.578915056557309349e+00,4.089890209871571258e+00,6.496032079196664810e+00,2.961032524373626185e+00,1.887093536095241220e+00
2.114564522289955395e+00,6.061494638540787960e+00,2.587715436296730509e+00,1.474340868816991890e+00,1.218171993818004673e+00,3.090696006384850314e+00
2.854462848232550698e+00,1.566337252539351521e+00,2.109111907953160170e+00,4.014682408060978425e+00,3.841180828288587090e+00,2.470160873507646127e+00
2.362181653259256553e+00,6.932994052116471906e+00,5.128211624811695124e+00,3.039081135535451672e+00,3.822603347466447588e+00,4.051295834606101209e+00
6.741449141041080395e-01,3.520888632788376604e+00,7.152294701712072822e+00,5.133959057178602237e+00,3.871873909568199323e+00,4.768970080410099399e+00
1.877163188320308818e+00,2.406171593743938075e+00,5.836529372393962412e+00,3.999322800493754215e-01,3.651526756592339495e+00,3.095371649413242832e+00
5.227617675858236002e-01,2.060132227946632533e+00,7.550322649109251216e+00,1.086491390145356561e-01,3.348612367263711587e+00,7.236393800024183420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903206456971570759e+00,4.043112479481056454e+00,6.484145195274835238e+00,3.749541251977682066e+00,4.048678429335705431e+00,5.455415588545656114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543726972980699941e+00,3.601745975870418448e+00,5.334019284466596567e+00,3.390543784370545488e+00,3.792427853872857746e+00,3.181452962048501476e+00
8.065899623076870917e-01,5.011673195016590476e-01,5.233663234256087371e+00,2.384584794638342942e+00,3.677954116629581272e+00,4.648324732881688348e+00
2.332973366317336872e+00,3.171316182812709883e+00,7.822969813884914636e+00,2.547753878241665326e+00,3.063647765318237681e+00,3.774349232859223413e+00
1.520222039373531286e+00,2.257238862298518001e+00,5.941921834220557308e+00,2.049213922976226510e+00,5.470397619502680442e-01,6.305607014973086066e+00
2.782847208140771578e+00,2.229071841657937370e+00,5.586804140771178595e+00,1.446548536320224621e+00,1.299837210059215487e+00,3.300530645218991754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989719284509527064e+00,1.678295465957897026e+00,7.448246323196200613e+00,5.063657401354156207e+00,5.568560780303463353e+00,4.885284327224639789e+00
2.123621383877271285e+00,3.548516631074169148e+00,6.822116237595780674e+00,3.139039779640060868e+00,5.428775393537698335e+00,5.679468232765138680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460847740742960088e+00,3.250373199659287060e+00,6.577438520686211376e+00,2.609357368845826031e+00,4.927299497570703402e+00,4.829306506289499978e+00
6.255347577562520023e-01,1.779155374162585845e+00,6.206860640605406765e+00,3.120814370893559175e+00,4.030873166272102459e+00,4.142405641893790680e+00
1.207668975353889840e+00,3.188200456050452658e+00,4.678176224480266043e+00,5.010028023464610847e+00,2.518358474760194810e+00,4.107253346641964065e+00
1.667885834250269372e+00,3.237021098783106066e+00,4.570116202325032795e+00,3.470610665086142355e+00,1.817551512849477025e+00,3.053396876278109406e+00
3.859330413510587476e+00,3.476549482378750167e+00,6.079118590538994837e+00,3.498602126571394244e+00,3.040885168912607739e+00,5.002170551483557936e+00
4.001645328214156194e+00,2.874743828517640765e+00,4.743464849739622125e+00,4.106034329536689675e+00,2.212377597987106981e+00,4.822697989997638324e+00
7.128069642553880314e-02,2.964184337964185900e+00,5.834970278475012151e+00,3.835966493086398366e+00,2.412814536649215746e+00,4.209463393052247149e+00
3.993052962174372666e+00,3.243522136270601930e+00,5.291435606690175319e+00,4.464178779644486283e+00,1.558534649191422261e+00,4.624205582644655976e+00
3.334786738461044564e+00,8.121765750954823559e-01,3.814234302273586508e+00,5.104339987481427698e+00,1.013892741444229362e+00,5.220560147879390378e+00
3.875158316923403845e+00,5.934086441153125335e+00,5.277165395978439477e+00,2.709403393344942401e+00,1.446165809649328615e+00,4.219961082356564752e+00
