VR1,VR2,VR3,VR4,VR5,VR6
1.415052887791223402e+00,4.408363809521009813e+00,6.457886630936177319e+00,3.089470942711094459e+00,3.853048396820405230e+00,3.971441809649641996e+00
1.824016828545170332e+00,2.332873797405922822e+00,6.518186310374440851e+00,6.469341794511212385e+00,4.524468049111361800e+00,3.391244852613185756e+00
1.714267994145282081e-01,3.027370461503034349e+00,6.297015321011961930e+00,6.112767628896516037e+00,4.995980115826896828e+00,5.050689030607660612e+00
3.262295200180230559e+00,3.263713984704607718e+00,5.068724658316374310e+00,5.934745551465879565e+00,6.184629252308844194e+00,5.469423556608372650e+00
7.941924087545748634e-02,4.437368876278979357e+00,6.666296002201396398e+00,5.995314342635142069e+00,6.414854105291718511e+00,6.102925682372199567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674066917854118097e+00,2.602881638805861098e+00,7.082024118959543202e+00,4.000747194767526160e+00,6.088543618319363304e+00,4.981871237250605766e+00
2.260738575339849898e+00,5.016621792630230559e+00,7.499345166099131710e+00,6.901832756375281264e-01,5.603676102603797560e+00,6.080483094650216636e+00
1.080129002389488502e+00,4.182625489175412881e+00,4.811545065392555998e+00,1.690312020376371738e+00,4.820534059697669349e+00,3.466640545819600128e+00
4.757729084699535704e-02,2.218590267081911094e+00,5.941385100623699067e+00,4.648075762576046266e+00,4.764961360243847643e+00,3.807091779547078225e+00
2.776763019193082993e+00,2.101320996755889237e+00,3.311674267792924731e+00,5.640277995959542601e+00,4.420344967828754079e+00,5.140759151408031968e+00
4.428556209144727696e+00,2.252574876453012465e+00,5.063804846162895501e+00,4.147828390843545598e+00,2.489495441318817726e+00,5.073723454733384486e+00
5.050472518596631488e-01,4.951028708540374801e+00,5.263149389285043611e+00,5.396844890719622256e+00,6.444900439255201618e+00,7.373573588387879241e+00
1.130448203449661682e+00,2.956065603218954063e+00,6.631988041620441088e+00,2.388251182058509059e+00,6.785045877387116064e+00,2.275749063846626896e+00
2.038169550130050300e+00,6.846138884909289679e-01,7.667552530343977324e+00,4.536922178456849863e+00,7.776479524457093895e+00,4.870137640078441521e+00
1.144671351240157842e+00,1.735256096213084520e+00,6.269911488771752417e+00,3.684118138425232836e+00,5.510539624963888272e+00,3.277529776035287501e+00
2.962211704929952560e+00,3.725854009446546655e+00,6.445853465944836103e+00,4.382559684051792637e+00,5.675843621261073224e+00,5.455128781789413850e+00
1.934235668299697730e+00,4.459415351462149069e+00,5.093147327987081141e+00,6.130905182419643218e+00,3.915202889778748752e+00,6.338726292105238969e+00
1.027683989736706272e+00,1.163012920939903605e+00,5.206335234910171472e+00,3.715901071726078086e+00,4.121733075090245890e+00,4.803708860679802406e+00
3.710139604911014466e+00,4.590482450256082814e+00,4.810180171426146067e+00,2.039660118795877608e+00,1.390199440306312262e-01,4.870663412006908111e+00
2.787604122674089080e+00,1.982605946428181998e+00,7.050671522443245465e+00,1.410002862712138594e+00,2.197460842692161798e+00,2.968392929740842234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253624134712386873e+00,2.668766413601210807e+00,4.859810311345661660e+00,5.369703307972848449e+00,5.948687869321656052e+00,3.979746245181396969e+00
2.109027355976353491e+00,4.750636513842160014e+00,4.889231137762680035e+00,6.181527356733408141e+00,5.617295762405318804e+00,4.012204597884196033e+00
3.078783983391977674e+00,4.375909611246902919e+00,4.488738368469541662e+00,5.368600949759271046e+00,4.932089129951413575e+00,5.628892043648263233e+00
2.304485976989089302e+00,6.094313287608836838e-01,2.312673917832987591e+00,6.627117751862044770e+00,4.141315038502987989e+00,3.151719419201501005e+00
2.205956786062327701e+00,2.600511473774721249e+00,9.479044644568279665e-01,4.775490109650808002e+00,2.187762100760446415e+00,4.260901018999172507e+00
4.615266881151072198e+00,3.069161649167024386e+00,8.675287466203362996e-01,2.754626750522349177e+00,1.466075944875115944e-01,2.698175179319482808e+00
2.436607942386531001e+00,2.417265525547547256e+00,3.536426313891415152e+00,4.819053044990399215e+00,1.608027579843053889e+00,2.804625783815664963e+00
3.612647239928809206e+00,2.455862180808410677e+00,3.701131813260432057e+00,4.299673878655936754e+00,1.513950296774445148e+00,3.733877814145494689e+00
1.356124796432553570e+00,1.698470995485117818e+00,3.418782675013402272e+00,6.022959442630212656e+00,2.271511015948958878e+00,3.186310026681092200e+00
1.363679650347197070e+00,1.983574270085418867e+00,6.346214420681943302e+00,6.627742966184806406e+00,2.987065090464122719e+00,4.001764216078735892e+00
1.300734964953093709e+00,4.708585994793221374e+00,5.580783935527660944e+00,4.329152543223601768e+00,4.771554027997780167e+00,6.858311496861825063e+00
2.021982313779507656e+00,1.110961263532450394e+00,5.349953634533308744e+00,4.835423195584645839e+00,4.318245319287743023e+00,3.004809915132431009e+00
