VR1,VR2,VR3,VR4,VR5,VR6
4.233140578163737011e+00,1.696750792705368438e+00,5.292800435174162210e+00,4.918512717091145348e+00,2.602609114873903895e+00,3.962894698979095853e+00
3.608070495062388527e+00,2.696226172721909009e+00,5.542530360169825698e+00,5.423624651805053709e+00,3.528947467070485455e+00,3.346696443311726554e+00
3.101909063796183474e+00,2.376995300202390027e+00,6.324251680036975465e+00,5.133338428671451403e+00,3.503381372025803131e+00,2.075983938888021907e+00
1.261994094878620132e+00,2.909525098482265371e+00,5.459399903943075394e+00,4.308513732104858107e+00,3.363181430583418674e+00,2.358241586390555256e+00
5.569532468036326733e-01,2.139773933009524676e+00,4.433608211136550459e+00,3.844551186009270705e+00,2.202563149105372986e+00,4.223593651172029340e+00
1.672327384351827151e+00,1.646733852308732482e+00,3.167862556688251452e+00,1.322035695502408181e+00,4.033200670699597978e+00,3.359729303526518773e+00
1.740849115065531416e+00,3.274655685105338776e+00,4.176035811040061496e+00,3.803103178707349041e+00,3.571089781279593645e+00,3.048261585369950843e+00
3.248937744604274425e+00,1.973150741484887005e+00,6.131102316413471698e+00,2.890218120488852183e+00,4.234962054029332457e+00,5.450173561896746399e+00
2.636244202437243001e+00,1.805835732082291090e+00,4.518935839320240788e+00,4.665995155475389566e+00,2.338254310775943257e+00,5.190713482524321520e+00
2.526501172545252860e+00,4.852271760580539883e+00,7.526403267487753013e+00,3.972644231932972669e+00,4.262585180306445842e+00,4.191937877562860848e+00
2.581995619727101232e+00,2.636172908322009345e+00,3.273043497919720934e+00,2.661616714014713558e+00,5.849082990179089059e+00,3.973557979312685173e+00
5.130933298532899478e+00,3.135560165958809264e+00,6.481408032346714698e+00,4.452948687793279348e+00,4.497005199364171091e+00,3.448108236723324005e+00
4.480412008038624272e+00,3.988425287386031748e+00,3.814059922062436492e+00,3.067290585251438273e+00,4.606554027262946605e+00,4.922145937161428009e+00
5.260090558405572381e+00,6.120898985462869923e+00,6.063466627988167268e+00,7.564728316051207102e+00,3.318356857250883252e+00,3.026685059930740884e+00
