VR1,VR2,VR3,VR4,VR5,VR6
1.729954421613925541e+00,2.875085736729513286e+00,5.633748494009168439e+00,3.457117863282332948e+00,2.031279102980450446e+00,3.555053939741622315e+00
2.513064288737965057e+00,1.279608900780514258e+00,4.804940235625128508e+00,6.753753146411600738e-01,3.903174966599952889e+00,2.402542137512611031e+00
1.249670648791449068e+00,1.130245606582833018e+00,5.473992705262401337e+00,2.405748396883531370e+00,1.996130408953586954e+00,2.142531379026119787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038455391119140092e+00,1.541426503996536912e+00,3.989428579122685115e+00,2.631676196473116125e+00,3.345053867501896150e+00,5.010401664963920254e+00
1.167937220378807872e+00,2.564822496431441223e+00,7.408476113528282170e+00,3.506670306511721513e+00,3.407875643085048534e+00,3.961278701780737599e+00
1.804406746196846711e+00,3.065260315948991288e+00,3.582239358187917500e+00,1.865955992340408987e+00,2.990108467784454049e+00,3.308840465725551461e+00
4.162204355414199419e+00,1.165387322051603114e-01,6.344416726376890026e+00,2.972469561013638462e+00,1.896910852632949451e+00,5.120674512603604178e+00
1.732326681290442316e+00,9.554663489042511948e-01,4.962547939815340037e+00,4.484820491820090460e+00,5.670881402506241287e+00,4.454343248617532502e+00
1.377647257027784677e+00,1.817341183106422564e+00,5.474617040637514087e+00,1.729501795728114910e+00,4.756295148954828633e+00,2.252240814224539811e+00
2.150107178741345493e+00,4.097847270801357134e+00,5.032609120721763141e+00,4.483838954416563105e+00,3.062863011584680439e+00,5.100357114142705761e+00
7.651410666782307857e-01,3.474553849908843084e+00,3.844906057821833922e+00,2.866084589711239694e+00,2.574543484748921696e+00,5.417952624929830208e+00
1.767829684113574773e+00,3.012221270417338115e+00,6.686188753021509612e+00,5.981479666590841404e+00,2.442715538684404386e+00,4.899125886630307569e+00
2.072785704957389008e+00,4.447564637883716365e+00,3.642213860701708938e+00,5.048058052985754607e+00,3.155135832358869852e+00,5.845833610877155806e+00
1.628653262326059892e+00,3.510579498644601060e+00,6.000858819195495464e+00,2.368366733188411732e+00,3.091394036376989618e+00,4.298437563754963442e+00
2.329048321893018691e+00,4.861696362351132450e+00,5.096136634087856443e+00,3.775832400255863419e+00,2.981783288029677070e+00,3.846322170962328535e+00
1.916363546601900003e+00,4.045131569055397946e+00,5.438218357059839470e+00,1.799641229812655396e+00,5.055383920920466068e+00,2.678098768470021707e+00
