VR1,VR2,VR3,VR4,VR5,VR6
1.759878865136119686e+00,5.795913252791967452e+00,4.666983926776281599e+00,4.511645552674400150e+00,4.042658051219058635e+00,4.382773545193721532e+00
1.026540422758959181e+00,2.887113302153327510e+00,7.385625305478017211e+00,3.862979239208971904e+00,1.847425073722328337e+00,6.002459788477779057e+00
3.665566666816577168e+00,2.822184921078616071e+00,4.251979865882260512e+00,2.458298589698128200e+00,5.427358984507951511e+00,4.855414724813478244e+00
4.260846840093581278e+00,5.418089239549415126e-01,3.625767768434895011e+00,2.733047159435817886e+00,4.127168373944906321e+00,4.514310130479511685e+00
2.590555943158375563e+00,2.451590599102107859e+00,4.789391961999128533e+00,3.912552235959358526e+00,2.612418384154771012e+00,5.791982177849353874e+00
2.845035938077297377e+00,4.206583113046004740e+00,5.489370903575068183e+00,2.929817790611250139e+00,1.652933589329976805e+00,4.082058157729932191e+00
2.358464709042739305e+00,4.442213663155234471e+00,4.620375535502161846e+00,6.280920106419000781e+00,3.181930717762537775e+00,5.030538141062281809e+00
3.250093957936437405e+00,3.101180143773690556e+00,6.659046419802534089e+00,3.013782697680541744e+00,2.716358430973738081e+00,3.484861190002981779e+00
8.582332677474755478e-01,1.742096512699489619e+00,7.454786080392981518e+00,2.574138216589747508e+00,1.626303424412224530e+00,5.480896060606818665e+00
2.343949405169922784e+00,1.536831854758510474e+00,4.519110333846965588e+00,1.114302768843808078e+00,5.022849095322883706e+00,5.344984737181580847e+00
1.763181442279594835e+00,2.893374292769330669e+00,6.737434111839847972e+00,4.393033799660266858e+00,2.963633836384199416e+00,6.874017001551615991e+00
2.440635510566109279e+00,2.859272932268270395e+00,4.679258804526582161e+00,3.653776669630110163e+00,2.973331422001721513e+00,4.683285424597241509e+00
1.659400172306310317e+00,3.989027979820991110e+00,3.761162568807800088e+00,3.121724866525061426e+00,3.707787389628951491e+00,4.113308389203804261e+00
3.978003258453532087e+00,2.753771818609740407e+00,3.847013757402476308e+00,3.668608094066150738e+00,4.777944874035558342e+00,1.192142936853205715e+00
1.521125384685068971e+00,1.415862114094551094e+00,9.142321213877124819e+00,5.680455089243176658e+00,1.902117202526035999e+00,4.023479899862046238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090737718649583465e+00,2.156306701826209427e+00,6.048339355065321499e+00,2.172340482347973278e+00,2.680344947527163235e+00,6.294179757858468172e+00
