VR1,VR2,VR3,VR4,VR5,VR6
1.712575082220835654e+00,3.581190604030322966e+00,4.450251877849243698e+00,2.918568939568999987e+00,1.638679497387435235e+00,2.938084123295090500e+00
2.080170322873183153e+00,2.191482838152386314e+00,4.730793053822087479e+00,4.860518253152292800e+00,4.759053165069373037e+00,3.309463711368490380e+00
1.712902588274358484e+00,2.062865645004817061e+00,5.457044936450377470e+00,6.791394512651134363e+00,4.412976033414452992e+00,4.619488605181365948e+00
1.094880107062004448e+00,1.877368729983538875e+00,4.096840133814221296e+00,4.330251706933232470e+00,4.853639060168633002e+00,6.658689054378351457e+00
1.943114658873947853e+00,1.558922255977634341e+00,3.381355649311652112e+00,3.614509552936004955e+00,3.389604901515721025e+00,5.295058040272089706e+00
1.790277886808579577e+00,2.590973373755276921e+00,3.792198726136660980e+00,6.163327701947457271e+00,3.969925693594109184e+00,6.714648748955586832e+00
2.228222733774165576e+00,4.878377886293884913e+00,5.067346799938779789e+00,5.868586323687686956e+00,4.391374852585888888e+00,7.193158779737239605e+00
7.908855652793804758e-01,1.549861932174548151e+00,2.460565557427464523e+00,4.503676205163144708e+00,2.381013877873618512e+00,3.848031645433407810e+00
2.164133970878422186e+00,2.837885319666988870e+00,5.199236874033185352e+00,7.763718355525051074e+00,4.857511565339830639e+00,4.312362315885820863e+00
1.468197975842250980e+00,1.772173098178335682e+00,4.756490026886257994e+00,6.011257781924599364e+00,2.908337292757899650e+00,6.916280087807824550e+00
2.953351172064872188e+00,4.283450160082681535e+00,4.010383628056699123e+00,4.806930073893680877e+00,3.328255070291980644e+00,7.749523974370463364e+00
2.372630895631354875e+00,4.671801175720157850e+00,3.693515742038445460e+00,4.571371555463446867e+00,1.901591866506971540e+00,5.441356181087527055e+00
1.617758187124677782e+00,3.976380854463668069e+00,3.965116963094689861e+00,3.782748346656387817e+00,4.668773967076414344e+00,3.955918789896366139e+00
4.319322944727800540e+00,4.285536000897750775e+00,5.673281866144395558e+00,4.693197027244462305e+00,4.247350423462760816e+00,5.748380523743586323e+00
1.527543083800336321e+00,5.109645283703869723e+00,6.901219332610493140e+00,5.471979328578099988e+00,4.493161678997036113e+00,6.606709890617503689e+00
3.595702332396488732e+00,2.257293189550762413e+00,4.254734319448319368e+00,1.892144935835879060e+00,4.135518545719362393e+00,4.180174189144833186e+00
4.505890338162379827e+00,1.614000514358076455e+00,4.309813144194354351e+00,4.948228193955079846e+00,2.781641168276093090e+00,4.389871110708723378e+00
1.844408140938173402e+00,1.744014482395576993e+00,3.563247399265945248e+00,4.509959605444921138e+00,2.179460078928384448e+00,5.043922884344505420e+00
1.053887379456193152e-01,2.027032446224994011e+00,3.706642267955842840e+00,5.311788371773465300e+00,3.439189812321406858e+00,5.221710770872572738e+00
1.383480090666675988e+00,2.189087802539884997e+00,3.611168141117957919e+00,4.168728725425117076e+00,4.039775000141966999e+00,2.981651446492318058e+00
5.168214812587526907e+00,3.234670405513486280e+00,5.069000511803734454e+00,3.975268173446898423e+00,4.589821128110481929e+00,5.138024143324088300e+00
3.961803164713935566e+00,2.014799320843963848e+00,3.147874186296331978e+00,2.786306769923544202e+00,4.734976301669286514e+00,5.198617890059752611e+00
3.419232174562482740e+00,2.386978441334752787e+00,3.496798966114343710e+00,2.434330911502242678e+00,3.459852978351726449e+00,4.072747325622082748e+00
1.568535801027386878e+00,2.806599646231412670e+00,6.810582778290823924e+00,4.281286810044492519e+00,6.020868739260258451e+00,7.220062444771355281e+00
2.005573782131533811e+00,3.653122200055202384e+00,4.409669026444870354e+00,2.207492164937203682e+00,4.607179592953636771e+00,5.407537945720758188e+00
