VR1,VR2,VR3,VR4,VR5,VR6
8.414116277746304107e-01,4.238499170675184224e+00,5.502742760042055536e+00,3.762568183600704330e+00,3.500162327153654829e+00,4.679837158801845476e+00
9.181682802367818752e-01,5.241505737491914729e+00,6.576056192765048714e+00,4.699314525083437388e+00,3.743699737899968127e+00,4.381750907994186761e+00
2.606945544810339577e+00,3.359213953244264861e+00,4.670509214567795553e+00,4.104788349537319192e+00,3.654550564142048152e+00,3.644981166999039957e+00
2.695556635340436991e+00,1.812900137395312639e+00,4.448904994368165333e+00,5.315908069629197819e+00,1.425241233394386242e+00,6.433505721195415639e+00
4.387412497856863602e+00,3.300205846039517166e+00,6.783209738053267657e+00,5.224317025116707036e+00,1.449642803720089690e+00,5.908833905282117271e+00
4.789271669037201917e+00,3.849822542770837686e+00,4.247036817704581857e+00,7.384331662460278167e+00,1.145942799397170475e+00,4.625299808717723060e+00
4.015900658479283791e+00,3.386524191903385272e+00,6.718420608973086239e+00,5.682217508486499646e+00,3.310991529944518064e-01,6.267052717651253602e+00
3.290023498077154773e+00,3.877001488840520871e+00,5.094371841466109885e+00,4.987026231437745594e+00,3.406147959445842588e+00,6.529939296855690856e+00
3.129317172635047939e+00,2.701290683185503916e+00,5.615016659836352453e+00,4.977207615463078660e+00,1.473344489595749263e+00,5.460787890239631182e+00
4.316899123645717040e+00,4.026746514945360289e+00,6.231595293143012526e+00,5.915250726424024386e+00,2.848610214587876222e+00,3.891156051820269024e+00
1.991382370168323535e+00,2.438782082142681329e+00,3.205046773086855261e+00,4.994202197590199788e+00,2.746753148748047213e+00,4.011380239364209288e+00
9.812482606643841976e-01,2.477244511766287793e+00,9.405130973734731725e+00,1.551066816318855679e+00,2.184643306349136616e+00,6.808346549310416052e+00
1.643470282512438096e+00,5.614026613171785307e+00,7.641011181828599064e+00,3.952593392810509254e+00,4.454085293728694772e+00,5.395979397860265259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993610586092645187e+00,5.802771417310510493e+00,6.501703453052642523e+00,4.263791906041580759e+00,4.190293739255630534e+00,4.934350599150137739e+00
3.264943138293058489e+00,1.810897730421659357e+00,6.186323798174843347e+00,3.394817949782901412e+00,4.304502133892151861e+00,3.486008943871734544e+00
3.258307711942216578e+00,3.450224911542447259e+00,4.599485281495976352e+00,6.545292393633574513e+00,3.317040440345113694e+00,3.139134412354898096e+00
3.691777025856431305e+00,2.356170221188324643e+00,3.730024805846796632e+00,4.901145465930607514e+00,3.472562046940925296e+00,3.894346850460772558e+00
4.725800868430694024e+00,1.932697712883129748e+00,5.887999134710911520e+00,3.970442628652150585e+00,2.730092423457370021e+00,3.782433884870235019e+00
9.277878707260225344e-01,3.248548074151991649e+00,1.123889049972449428e+00,7.211554730719275774e+00,3.033116659645225255e+00,4.079959905448561130e+00
2.444334291652689117e+00,4.469164205957027569e+00,3.370346976559974284e+00,4.723408755018283500e+00,2.549489475211192069e+00,3.291498124947485504e+00
2.670997817400299290e+00,3.206138886438591129e+00,6.009317764873808088e+00,4.436924622499604176e+00,1.481305447059261482e+00,3.262064911099393782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939157400880063165e+00,4.865135386874024803e+00,7.582328753535108490e+00,4.450387911688522991e+00,5.736219908854289784e-01,3.697775557725779372e+00
2.102687436089758499e+00,3.803361516156929412e+00,7.175259798770471598e+00,3.341615481382851360e+00,3.503882131639711517e+00,3.690870477220570489e+00
1.008222702426034845e+00,2.966537122956248940e+00,5.194502142263157651e+00,4.995998780672940676e+00,4.953888670567593522e+00,4.653558950317100873e+00
2.879930014041668151e+00,3.848156210054929804e+00,4.363617356452011542e+00,2.651535083482587485e+00,4.094267941830398883e+00,4.489789038579377056e+00
2.222658791527641231e+00,2.009266921517236515e+00,4.417652588603176333e+00,3.659049869198327531e+00,5.656564769793424929e+00,3.508831436543979443e+00
2.299219465107881888e+00,4.083330638765839460e+00,4.880512243991974586e+00,4.180668378973691368e+00,2.503186187326329470e+00,5.341137829310762974e+00
6.816392528457220212e-01,3.419723113409489645e+00,7.564109298695880668e+00,2.926799339738553218e+00,2.327539514865497594e+00,5.098579482532286988e+00
1.298102909718221065e+00,2.001989889748357676e+00,5.506930434388486617e+00,3.379724427118111940e+00,1.018730391538155367e+00,3.922350303768499469e+00
2.013778003053316112e+00,3.572810077319457989e+00,3.652450887137608682e+00,4.583169115322207610e+00,2.251433944913615370e+00,5.375337072097070568e+00
9.761406443129545529e-01,1.506786048156237401e+00,6.958746663673728960e+00,3.146590700309641164e+00,3.243109365985073822e+00,4.559457460209108248e+00
1.616208659696709127e+00,3.212489606001175613e+00,7.286619433312099048e+00,3.797809514362717742e+00,3.890216979942725750e+00,5.827061383987087950e+00
2.734982015594052296e+00,2.190735098170527362e+00,8.921106268141059559e+00,2.303803992298676384e+00,2.875323718939898576e+00,7.247661896635153589e+00
3.167697052886415676e+00,1.508699773247274223e+00,4.637911104121451800e+00,4.297157528052775177e+00,6.125803044767268446e+00,5.678813673406879481e+00
2.445324632312551039e+00,1.295821452472459834e+00,1.143741781333148744e+00,3.642815331968058512e+00,5.291290407955242969e+00,2.932854223714501885e+00
4.188735537498569528e+00,2.903586720298644952e+00,4.018043296614036919e+00,4.385923783607809767e+00,3.201513558634901724e+00,4.609961098476690111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231676206539214391e+00,2.353616563135788375e+00,7.106262866421866775e+00,2.438174477323384437e+00,9.455261773344676435e-01,3.552459159675706246e+00
3.181212207550919935e+00,3.295056172423668439e+00,6.552449798379834434e+00,2.451382395977731221e+00,3.640708063665374805e+00,1.317643779787963432e+00
4.302253157616949153e+00,3.781072204656489966e+00,4.737978941660047738e+00,5.661264330560513258e+00,3.382045201506130638e+00,2.779500707981901186e+00
3.795458275497698430e+00,4.488825299421415060e+00,2.610919593465614419e+00,7.377321461346275200e+00,3.923139022253205432e+00,3.401163769030026707e+00
2.384423738784754221e+00,2.751133073249557803e+00,4.929753694065894365e+00,5.190953598699379334e+00,1.272510418491258122e+00,3.115601928914417673e+00
3.952490149023649479e+00,3.627153839428902682e+00,4.778710523840118185e+00,5.443653357849361107e+00,2.636022152499115201e+00,4.461288819627904800e+00
