VR1,VR2,VR3,VR4,VR5,VR6
2.725600573863537601e+00,2.833465095053217642e+00,1.822119591208928302e+00,3.767271232813223847e+00,3.498826871451127030e+00,1.565331041997305661e+00
1.868550850107236982e+00,2.264304435624377554e+00,6.042574954424170919e+00,4.553448649868911957e+00,4.697128325869522669e+00,3.445876529424357848e+00
2.349353198612246452e+00,1.844443021568039187e+00,4.873236324744581793e+00,3.002630057577378331e+00,4.258727200305949090e+00,3.968893795485441522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442688018316231613e+00,2.358450439115694408e+00,3.289066731232470620e+00,2.673497859746505778e+00,3.005497109575927084e+00,1.923437123743558352e+00
3.551708394902902910e+00,2.465419988943399421e+00,4.961135354618809501e+00,3.283750189983473344e+00,3.598313546814005282e+00,2.808899827863754695e+00
2.870743287377221620e+00,1.597627795542146956e+00,5.989437951436902274e+00,4.645682401007131368e+00,4.263669284222844524e+00,4.302240826985086031e+00
1.203266853129329572e+00,4.778951849563880749e+00,5.673588067645793487e+00,7.415843035120284199e+00,1.414845757509820112e+00,6.139710577836508421e+00
2.865131271856428352e+00,2.569582523798030316e+00,3.923548722577526071e+00,4.557548472041238696e+00,2.383781600832493019e+00,4.419934592456010058e+00
3.205133913006643187e+00,2.458138971131524908e+00,3.099551015974558954e+00,1.599796534890118860e+00,5.755611162483753596e-01,4.669678507635079079e+00
2.294480548390097852e+00,2.983252679968065646e+00,3.689327978010674247e+00,2.073857712620243099e+00,2.847933330054117196e+00,4.481042386656855392e+00
3.322774809026749931e+00,2.608966290842719804e+00,5.830483297877093740e+00,3.035055665222670562e+00,3.043076829294780516e+00,4.382957639710762798e+00
4.116626580614803466e+00,1.261673798197868956e+00,4.104028461712561970e+00,3.177041097024109195e+00,2.579228051760932061e+00,4.042383908604809228e+00
2.063321296440857378e+00,3.676441469005442109e+00,6.560306907052042114e+00,5.542418987701378974e+00,4.715607084134614269e+00,5.269299166036077509e+00
3.237819908155070703e+00,1.502827815298978464e+00,4.926204140309024204e+00,5.822289619276039829e+00,6.102128219866061798e+00,3.304096097707768465e+00
4.403643517208957192e+00,3.470295024552736418e+00,4.941173088804719171e+00,3.643593359681631672e+00,4.865803998137804953e+00,4.703843359069210806e+00
1.730708493090834077e+00,3.349805498041158902e+00,5.334571857641181580e+00,2.603277846819274544e+00,3.523890663001417956e+00,3.546350846895589992e+00
3.558099615780469183e+00,1.680233224838058703e+00,2.561387897637343425e+00,2.361857042539272644e+00,5.248989897034327612e+00,8.401288217279539339e+00
2.457006834411673335e+00,1.326051169733042823e+00,3.166266580895894744e+00,1.216741746340317842e+00,4.500679422950026876e+00,9.045947943994905316e-01
