VR1,VR2,VR3,VR4,VR5,VR6
2.045780868209190917e+00,2.927190813314286988e+00,4.053117844321606711e+00,1.810431135874614128e+00,1.620521395588250479e+00,3.287577022425395956e+00
4.168235776872284859e+00,3.531713337044579681e+00,4.748313444138763550e+00,3.382036817249965743e+00,5.026101585386293813e+00,4.276473190677021918e+00
2.690030480995577289e+00,2.119729900669747202e+00,3.837911181976543240e+00,5.514208482002912248e+00,3.541025657130340676e+00,4.207697805389276624e+00
1.454761330961505505e+00,2.665658443063598337e+00,3.984365806006933575e+00,3.631282277258792490e+00,2.308039892871455390e+00,4.728649824795040146e+00
2.455788854363119000e+00,3.316174537588882476e+00,4.637557284175560568e+00,4.984110013022742258e+00,1.776826873786855776e+00,3.813693633919450932e+00
5.021532781038366977e-01,2.357232715736286899e+00,7.690440691238284998e+00,4.526857899737820823e+00,4.992256584112966245e-01,3.091004656178281351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802901349982903412e+00,1.570525802204957300e+00,3.482182192985586511e+00,1.148692667579048532e+00,4.367477610476824701e+00,5.700335448490807089e+00
4.732089179713492300e+00,2.358839759350422671e+00,3.200760313231539644e+00,4.596613556752708440e+00,4.290973759576864666e+00,2.290393050183122003e+00
1.337899906331218913e+00,1.995454629373013766e+00,2.547553719780297321e+00,2.156115575121922756e+00,1.770628761724310163e+00,4.784561425755454955e+00
2.157253928480912464e+00,1.493088436992565660e+00,3.836173131961100324e+00,4.739112696545328518e+00,6.853994387842544000e+00,3.968354711575686977e+00
1.731888200755742790e+00,1.293862661469415309e+00,4.057015990211758627e+00,2.790486465780134928e+00,2.943385366014729776e+00,4.665873954807682189e+00
1.648472974005375624e+00,1.590054176680569586e+00,4.684348740245861009e+00,3.310643249570682567e+00,1.983400188692562738e+00,4.743084604961562256e+00
8.603334441138614785e-01,2.130018881905512362e+00,6.138043371335747622e+00,5.119114704831393858e+00,2.650731510501883381e+00,3.774719005461163235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717274782611835970e+00,7.641088285667674285e-01,1.888275328502645678e+00,4.699061485396746285e+00,1.955860014776728439e+00,5.326340466694928999e+00
3.948009595302721220e+00,1.840283164173174946e+00,2.272990287796185616e+00,2.664599293447627915e+00,2.394030002562719250e+00,3.922940500142854336e+00
5.816146276432565543e+00,5.160810394365708653e+00,1.851295324908517337e+00,3.311998918538438197e+00,1.566620544534803372e+00,4.001929595352712532e+00
3.698521101838854186e+00,5.217725670124691462e+00,3.762197909852795341e+00,4.855906769113033761e+00,3.169076617439175347e+00,4.103765258076337297e+00
2.422860556247286912e+00,5.862947757511173918e+00,3.652522379275630726e+00,4.662386786075797040e+00,5.516669505301325493e+00,4.909375267823075539e+00
2.066361912777070486e+00,4.564281133386787204e+00,3.639898422831581826e+00,3.752515404512359876e+00,4.131176633411935306e+00,7.088175877940086522e+00
3.461118297435226587e+00,3.359927004876777978e+00,4.532131082234645447e+00,4.943506264511630555e+00,4.078887681904140194e+00,3.629546505073128149e+00
3.505176260819983014e+00,3.420907697486199606e+00,6.429269050993513979e+00,2.104770132931340854e+00,4.772859250924994967e+00,3.437223838432076128e+00
3.235807360044693937e+00,2.962389657314655089e+00,6.902253994075626231e+00,5.473618740822114859e+00,2.882514774654307388e+00,4.161445961169619956e+00
8.396853148497080976e-01,3.675747640320175869e+00,5.423986020936912844e+00,6.231712532699140716e+00,5.056555958854019650e+00,6.237820466884103965e+00
1.979757107937985872e+00,2.681377311720140710e+00,4.166366732327057676e+00,5.345849624300194947e+00,5.110910363368095233e+00,2.812478658428114286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722990183202733228e+00,1.540636543563866923e+00,2.569194180935625127e+00,2.507889673726630075e+00,4.340526225851878195e+00,4.885309162727871524e+00
2.960430676509174575e+00,3.270092464183887770e+00,4.292475979244276374e+00,2.937807561503745113e+00,4.862282530836872674e+00,3.727867870452047150e+00
3.388302455912726163e+00,2.708786372985968249e+00,4.102526681425264776e+00,5.678055279639009356e+00,3.241339982697009070e+00,2.488276290538951052e+00
1.486091893172767797e+00,4.249766395730960156e+00,4.057948431402850886e+00,4.294203788683891965e+00,2.854182298258548744e+00,5.203345744084922231e+00
2.741372884214672734e+00,4.863257311193182275e+00,4.414732388730518764e+00,2.919215145939469291e+00,3.183273028721339326e+00,4.029304023646432142e+00
2.483320200557983082e+00,3.795678519770993464e+00,2.251682234857299569e+00,6.199867367101156823e+00,3.277029290579756449e+00,3.263954144917284861e+00
9.798425159788737293e-01,3.412291874931115743e+00,4.093852420195255526e+00,2.358963387884904783e+00,2.727060281607724068e+00,6.414699972421996854e+00
4.176415321788722324e+00,3.671811812366398531e+00,3.616703839781344687e+00,5.244915694161435660e+00,3.221594780743289643e+00,6.630141990645640249e+00
5.703483975075206658e+00,6.147108402466637145e+00,2.580992960887571908e+00,3.648225500943788280e+00,3.766302623477589151e+00,2.675672572842564101e+00
2.956772332550804627e+00,3.865839619625435652e+00,5.014387355647861533e+00,3.519994267782140085e+00,4.086992856135116980e+00,6.037624380152767145e+00
4.771467720190441852e+00,2.300568474646576433e+00,4.546993944200165672e+00,4.121937903995377184e+00,1.701929457286171399e+00,4.536807529793863480e+00
3.109997098249800640e+00,3.965979250972694103e+00,2.354126340630990022e+00,2.765189631222866318e+00,2.947537572719848065e+00,5.223455596396124889e+00
3.390543584357314622e+00,2.783398215549444110e+00,2.292645111104909983e+00,4.750372228583113809e+00,3.726986306401679272e+00,5.081963209604828613e+00
5.994963623451633694e+00,5.837909680165736859e+00,2.666363406926048452e+00,1.762072341576336854e+00,1.622554359953813030e+00,3.895105860586574487e+00
