VR1,VR2,VR3,VR4,VR5,VR6
3.823608331171709729e+00,3.932582322536610775e+00,5.720425631168951419e+00,3.410466618709532050e+00,3.713404723219421388e+00,4.191309376204482184e+00
3.879447168138629554e+00,3.641681685145087055e+00,4.438009161883437415e+00,6.219788404959288641e+00,3.062364888391303719e+00,3.424412455770703190e+00
1.902841348904753094e+00,3.714503554639483340e-01,6.378324296894660961e+00,5.719058069661870469e+00,2.977012745106976332e+00,3.432781220314146786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087321082896553825e+00,3.176820151213483712e+00,2.218152689785858556e+00,3.887488638235954141e+00,1.295591081721062077e+00,4.902667310325407257e+00
1.476530842301917446e-01,5.368736088985873067e+00,5.588390410761387095e+00,3.191562913966795811e+00,1.991126025638663144e+00,5.399249495320614933e+00
2.946541446117188823e+00,2.502729103999919325e+00,4.285097498630462631e+00,2.189558080740515500e+00,3.691347108282247547e+00,5.444124210338141978e+00
1.936903697164146454e+00,1.483285888745799364e+00,3.661611953849499113e+00,4.024095055155843426e+00,4.189979648613520347e+00,2.262036478683321139e+00
2.387010559959357181e-02,3.305652564814126393e+00,4.190247353800926611e+00,2.962589352765062856e+00,4.211306527172750336e+00,3.989076892373216943e+00
1.627851993328195856e+00,2.118735664699299193e+00,6.199949629115026895e+00,5.626918744314489018e+00,5.189394213335788208e+00,2.695196908511667377e+00
3.801094551437809610e+00,4.205137931692351394e+00,4.186642900284570423e+00,5.031682505165736785e+00,4.956550695040125021e+00,2.779790002795442305e+00
2.215458377800711975e+00,4.217246534409849978e+00,4.909268304080567802e+00,4.883698386012491177e+00,5.635036118929253490e+00,3.310071334658178266e+00
1.406714711675217888e+00,1.982047724609727668e+00,4.255624853456476231e+00,4.222666376952972200e+00,3.559466947520252056e+00,4.967986737083543325e+00
1.743875363192987527e+00,2.197456711653858363e+00,3.874590302220100035e+00,2.009038847306753528e+00,1.298989011700767637e+00,7.638327424581044411e+00
1.376187060490036140e+00,3.266042649016680954e+00,2.611105879704200383e+00,6.587255337204270589e+00,2.499400328195188870e+00,6.310409460811268190e+00
1.769136086727744583e+00,4.335499405937050632e+00,4.370005631128608847e+00,3.501048927643664044e+00,2.347053623973903491e+00,6.537663400110026224e+00
4.415692123193446506e-01,3.327550541961256325e+00,4.585428041975037061e+00,3.778672331892162894e+00,9.753339052829161915e-01,5.252139587470475490e+00
2.765978187460480076e+00,5.413667576171640405e+00,5.783665245211970785e+00,5.423304973625287850e+00,6.366118008920578220e-01,5.996486553614208681e+00
4.414095548681515879e+00,4.908422325944102660e+00,7.640910848654648646e+00,7.381307117956297681e+00,1.527171169330591161e+00,2.952593469424093175e+00
4.532402574335198331e+00,3.683440451543700256e+00,6.880057429978018391e+00,3.806225406333229699e+00,4.022507967939600526e+00,3.425755450602367080e+00
2.402877200890412013e+00,4.104594608746445772e+00,8.082806809040482321e+00,3.467171063957152022e+00,3.754118678185987434e+00,3.819569128009464798e+00
3.225816654962220920e+00,3.441816926893615403e+00,6.974935864055503032e+00,5.212031301121120563e+00,3.169191399379558405e+00,3.430139525827434976e+00
3.880056186615860270e+00,3.437117002359792117e+00,4.237030761410634838e+00,2.653016380595895285e+00,2.135530576754987919e+00,5.304460119349458935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619720787424383524e-01,3.226021362267780912e+00,4.176266300851863456e+00,3.832684088696690416e+00,2.781236898461370899e+00,6.088055838341750459e+00
7.110514084704870896e-01,3.001677366056896279e+00,3.889105662538383967e+00,4.294377978216913583e+00,3.168792372945937963e+00,5.937415191626481459e+00
5.514314400880260258e-01,2.166676165064602699e+00,3.237191616381750237e+00,5.418924271404742754e+00,2.892975626172867187e+00,5.336863317459745737e+00
1.639353959583132347e+00,1.899141120891240542e+00,9.363950544458647940e-01,2.067117402781980751e+00,2.729047433318607663e+00,5.066894200439922891e+00
1.370119472929989923e+00,3.078508551814468142e+00,3.965734727095139078e+00,4.798828918692282564e+00,2.456128697556331453e+00,6.190992134928327673e+00
1.335542610874372427e+00,3.267216069444890625e+00,4.148219536166195098e+00,5.519081586881679158e+00,1.538790830888636219e+00,4.338103685878158089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203280628403813779e+00,1.686497728375438987e+00,3.674223947892790942e+00,2.445116061919949235e+00,3.791444025800059681e+00,4.430120590248162848e+00
6.376824718106939294e-01,1.497801926388848681e+00,3.833955213942012552e+00,3.195203566659805983e+00,5.328643110678455308e+00,3.443127027256630335e+00
2.362162229899460009e+00,2.720297883531070937e+00,3.778974424838330570e+00,1.980544468473991238e+00,5.749068830861572721e+00,1.312089121973775807e+00
2.007692072525828042e+00,3.474810551514670998e+00,4.075835098486372488e+00,5.494391946657453119e+00,2.251501403680951530e+00,4.266637622348397940e+00
3.018253850983245279e+00,4.523010879851055321e+00,5.125989608289012622e+00,1.207223565987518121e+00,2.454989492267819706e+00,2.742773909231541740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.210937712217715845e-01,6.781254082112120329e-01,2.751289626254069809e+00,2.301139622547857755e+00,4.325138001251235487e+00,4.602058461084589602e+00
2.575857467676160084e+00,1.386038705858389397e+00,2.875994743907799744e+00,1.867177480268346734e+00,6.054239276633046174e+00,2.472062660836931602e+00
8.168130061440925793e-01,2.666494397089858914e+00,5.780417918972363900e+00,4.558397692868912721e+00,6.663810357214803304e+00,3.038048346177602443e+00
3.232322616995507936e+00,8.263636734683701413e-01,2.870908511336106361e+00,3.746986482961932818e+00,4.302630033556772204e+00,3.446463439853002075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277596793410162412e+00,2.703321209027419236e+00,5.854365592399208396e+00,4.614013730708972361e+00,2.931002725881075577e+00,4.623703420851245305e+00
2.208584332361031688e+00,6.076674577563911939e-01,5.384525461119417322e+00,6.371966349888450232e+00,2.981905882535865082e+00,4.732518942529003958e+00
2.946146542154858494e+00,3.905578633163453439e-01,4.877600095414246439e+00,9.538314610732148147e-01,3.534189184235813741e+00,5.230314755365108148e+00
4.339182150940107618e+00,2.243590975662088649e+00,5.682774650683210638e+00,3.186178941418035926e+00,4.948115362476662504e+00,3.969028215359765355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201416715743337527e+00,1.653760511061942662e+00,5.595295103144243498e+00,2.255835737572617461e+00,3.293486516651952467e+00,3.010699280145025636e+00
3.501773400293686667e+00,6.903395471343993783e+00,5.825692978654559262e+00,2.772224592142988442e+00,3.335529547541693951e+00,3.370287084726200533e+00
3.731611780028182501e+00,3.954830891162708362e+00,5.833885458158316162e+00,4.393762228116059099e+00,2.826394493278405751e+00,2.809709032538104889e+00
3.015557673497105018e+00,6.071323505854593350e-01,2.212152383637353559e+00,3.329484424872043213e+00,4.543624745570219225e+00,4.794344970647216542e+00
1.390986210213662533e+00,3.437272999555436748e+00,4.874966886429089818e+00,5.541114565030796690e+00,2.554306019282291729e+00,6.013377471249489403e+00
9.509026877076065531e-02,4.630285642687865355e+00,3.930779827222231848e+00,4.708666359832701431e+00,3.303651137234164814e+00,4.124366457077507597e+00
1.990848346642644096e-01,3.947377453812816572e+00,4.092117520902047723e+00,4.731903774332216095e+00,2.167329627337678311e+00,5.160087529057549638e+00
1.861425339101243637e+00,2.722177382458908390e+00,7.932058004845123023e+00,2.993448482655881371e+00,1.753419877042012853e+00,4.999197214423160673e+00
4.221207285885723692e+00,3.325202725941880377e+00,8.414455533030141154e+00,4.106020723639181469e+00,2.544226289183185941e+00,4.345522462513613071e+00
4.413397047453875288e+00,6.529202962455858739e+00,5.927703375127265417e+00,6.161180314724547635e+00,5.626021941752843425e-01,2.860046747801756162e+00
3.328253707629029279e+00,6.137318992291472597e+00,6.527926827015058997e+00,2.653737943716919734e+00,3.114202406891589003e+00,2.239024308904055349e+00
2.151097610356199397e+00,3.068828798079805686e+00,9.086078648788582512e+00,4.372902102266007063e+00,4.164340016026857327e+00,3.207688388530971935e+00
4.049848240507532893e+00,3.300618265657709216e+00,5.571089428820774181e+00,2.668150917611038064e+00,3.030159510661693201e+00,4.789562560563808802e+00
3.465989410736050047e+00,3.236527908830864941e+00,8.406342066029194982e+00,3.161885414078687173e+00,3.607323007929390091e+00,2.173426286745575364e+00
4.792794223699154088e+00,2.473132376240037011e+00,5.219895466568493347e+00,5.301663457866779616e+00,4.672360012086965497e+00,6.321237210570105347e-01
1.308161181871490886e+00,2.006020203869437690e+00,5.822298314625227178e+00,4.682297491092895392e+00,3.406080147746287423e+00,3.659105835299116372e+00
1.650795727093539833e+00,3.065735091933606604e+00,5.061044173816608982e+00,3.348939026615629366e+00,4.244842765131001450e+00,3.327493708978152220e+00
2.025552225043580901e+00,6.446969284493055952e-01,5.080863418772711526e+00,6.727889621519835828e-01,3.153742388482040138e+00,4.936364658577130804e+00
2.582745142925128690e+00,1.469080026179095499e+00,3.988242588484576245e+00,3.539930844233821983e+00,3.194008115393673020e+00,5.611656520513948365e+00
1.803782968250896568e+00,1.743148107511878653e+00,5.094957179579172823e+00,4.685033419984668157e+00,5.491083601291007810e+00,4.000449533478232844e+00
3.893186831969447148e+00,1.229547854656060313e+00,5.562672710308312674e+00,2.986948738102348955e+00,4.665464267956570765e+00,5.073537547128751157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207239665779937354e+00,6.537546183363516228e-01,4.826381998696045450e+00,5.797551428502876192e+00,3.496079029015068507e+00,4.496121750633629510e+00
1.506901217531039228e+00,3.731810998890422670e+00,3.694863156323259012e+00,4.629173838621146508e+00,2.891326366294657113e+00,6.023635131656113195e+00
1.356632763737045888e+00,1.797392477498338303e+00,4.044026414356031829e+00,4.922779523299079862e+00,3.673916496026125245e+00,5.247348719736948830e+00
2.208474279585885824e+00,2.677249538737172863e+00,2.952641288871724168e+00,3.659739525258153936e+00,2.224179957037278221e+00,3.876085459060935712e+00
2.832093187223616582e-02,3.135746164617325693e+00,5.881536885311609453e+00,3.012577990331017919e+00,1.679319305959071418e+00,4.371582096504321058e+00
