VR1,VR2,VR3,VR4,VR5,VR6
3.213883057509702379e+00,4.194951541556743990e+00,4.042367327964297985e+00,4.576279756702875900e+00,1.478375733455957075e+00,3.755311217960122239e+00
2.078358712358240545e+00,3.407456437112035275e+00,8.618219231741194974e+00,3.906562632857804918e+00,2.607265211795258164e+00,5.999167354796314910e+00
6.723473221417550771e-01,4.081922412963771229e+00,3.766688576646905595e+00,3.552698099175729762e+00,4.438272221434756304e+00,4.326406939933335138e+00
2.207337184707122812e+00,5.272676594862816479e+00,3.860194356098478607e+00,4.829578835483482990e+00,5.328041029030683440e+00,3.423600701381669165e+00
1.778187129880173023e+00,3.281974768716250157e+00,5.746532849336248638e+00,4.733504538409858853e+00,5.361864098087229635e+00,2.992644114250006204e+00
3.243462469769512690e+00,2.897228134483799344e+00,6.761143660536190758e+00,1.643756032094511710e+00,5.781169454005196329e+00,5.251023098267787681e+00
4.824764512953649831e-01,3.110746379991480293e+00,4.890598075660520294e+00,3.445024896803825953e+00,7.176932392931223426e+00,6.675606405153325262e+00
4.916692816633323471e-01,3.862395893715332207e+00,7.294427857070783006e+00,4.533534064329668212e+00,3.761682209324665571e+00,7.953176742842538616e+00
3.254114950964231312e+00,1.420405505226359555e+00,4.491176658925117415e+00,3.118966609474508100e+00,3.163005456316239528e+00,8.160630822258337247e+00
3.020488251485013542e+00,2.696808260549550251e+00,5.832275918382878288e+00,3.850912951306482146e+00,3.733947442993284405e+00,7.653361058469288380e+00
1.679965882461146531e+00,3.863863835002170344e+00,7.793494444603235038e+00,3.905687182221890819e+00,4.550428198177299599e+00,6.674080780166849358e+00
3.713548775826989612e+00,8.822505211951940929e-01,5.020141398918189779e+00,3.286417993864082732e+00,2.403042834024185836e+00,4.421485851038747583e+00
3.290406248717526960e+00,2.132919024179028789e+00,6.098784840064834789e+00,7.176051812155077592e-01,2.209046911614035213e+00,5.038386345934240396e+00
8.556115634460763619e-01,2.192417987908693355e+00,4.471699240909210893e+00,3.421968516390077930e+00,3.753952942447916552e+00,2.189982052880830476e+00
7.968370080233766473e-02,2.155426237061180750e+00,3.998984968502464099e+00,3.640993885100197947e+00,4.084728765926618266e+00,1.413295963565720292e+00
8.120543158789406135e-01,3.935147745126654328e+00,4.351301703216857497e+00,5.259502712370828448e+00,4.603521919478884783e+00,1.171796801238707886e+00
4.814481529011648497e+00,2.731113379281590703e+00,7.933237446639578749e+00,3.369307018732163872e+00,2.466475565111430512e+00,4.730951868116739512e+00
3.604057794966359030e+00,1.092378161553909210e+00,5.841077921480104962e+00,4.495067703585756469e+00,7.696775398360333753e-01,5.499112535443772209e+00
4.176976047839307427e+00,5.651882369599873890e+00,4.929869412534634954e+00,3.872732395668271099e+00,1.352357947294122287e+00,6.444294793016288381e+00
2.539391201978654422e+00,2.566647563474826921e+00,6.005598001574988132e+00,4.393596399360772509e+00,2.281306635700123930e+00,4.215265189056948358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050470117328714981e-01,3.643192799829668260e+00,3.787297610507916801e+00,4.495358098892509702e+00,2.469837803798002440e+00,6.418067429966904491e+00
4.553184706250331004e+00,2.776545087600295947e+00,7.243538868239103756e+00,2.910009638374888574e+00,3.859277371185399819e+00,8.416474049584001804e-01
