VR1,VR2,VR3,VR4,VR5,VR6
7.588160980671001532e-01,3.680917994407053584e+00,1.952876410203600255e+00,2.070430596083150832e+00,2.134437912749505006e+00,5.652704942564398038e+00
2.421818960350892613e+00,3.571290249018446161e+00,2.073323168189920018e+00,4.431030224206843116e+00,2.423333796152707720e+00,3.381375415060100753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599098114200514509e+00,8.869914114438737229e-01,4.881384606369863377e+00,3.576785611322960357e+00,2.511842041498546507e+00,1.793891773399625578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177209971792645860e+00,4.605774030079972547e+00,6.147320857809885908e+00,4.430064372894518598e+00,3.512929580699307053e+00,4.528570464513443028e+00
5.167254793215011688e+00,5.821567014913297200e+00,2.694118117646518762e+00,3.122349259502966934e+00,2.984488358047463041e+00,1.591935758288287150e+00
2.043812160800569266e+00,4.477371722122205355e+00,5.305798317392588892e+00,4.671692834597499733e+00,1.293172697216665723e+00,4.129630483526784523e+00
2.002192169072438688e+00,2.328342127961791075e+00,2.556391412512412309e+00,2.757323899577106552e+00,1.758671670564269984e+00,2.989581699365047029e+00
3.119559890853464523e+00,2.871300723900487739e+00,2.917121286962029991e+00,4.996204115192686146e+00,3.648327154140756701e+00,3.466556703153293117e+00
2.575037510152833775e+00,2.210649783591729367e+00,2.685475670042226426e+00,4.490880509955348820e+00,4.137524342604983474e+00,3.090687452270467706e+00
3.659314348849522336e+00,2.475951990775480560e+00,3.832117825931042443e+00,2.149893173860863094e+00,2.755478678193030273e+00,5.638091691362813407e+00
4.029402905434261939e+00,3.421603218730940199e+00,4.770496708090837146e+00,4.263093321517826162e+00,3.860970797510542063e+00,5.962087085027635958e+00
2.612542012070043995e+00,2.582630156950957545e+00,4.664954218109707007e+00,4.731517830851720063e+00,2.318525270818077022e+00,4.457686808173899173e+00
1.577527941351292595e+00,3.417123185190170886e+00,5.361303518197718887e+00,3.502030539791093577e+00,1.309983664791844804e+00,3.025696925849092445e+00
1.358551766155986718e+00,4.143492116835449046e+00,5.300809847155332655e+00,4.974250325704141495e+00,4.452894834907680455e+00,2.562082764459550965e+00
2.816178511120776662e+00,8.233857971054940883e-01,4.148831031837433514e+00,3.125179721849997705e+00,3.445560457880940231e+00,5.015670463307726479e+00
5.033892497930110288e-01,2.409876475380788641e+00,5.843645535200938212e+00,3.203515486597565687e+00,1.589689147597467267e+00,3.592900283599920641e+00
6.749442608932401111e-01,1.539630012781656898e+00,6.659177548690153436e+00,5.374196728748230178e+00,2.429979578701428888e+00,5.740786173764253597e+00
1.669977618034568234e+00,4.392084377135219597e+00,7.923826200970393252e+00,2.640528133737539918e+00,1.716800214323203289e+00,5.129536826995922283e+00
4.004414144120849173e+00,3.484708173922054897e+00,5.879669374819920691e+00,3.910985992340735962e+00,3.308339229215734534e+00,4.086756090647530648e+00
3.792524443674116341e+00,3.322521481182086234e+00,3.887067517269047201e+00,3.197281920929444521e+00,3.069276513498500059e+00,4.163407471337325916e+00
4.148955563944994651e+00,4.971811652911370061e+00,3.846055382984352899e+00,4.869024665835130605e+00,1.694975019696792540e+00,3.586871793202663472e+00
3.047641333604635960e+00,6.777758709381545899e+00,4.662578454513866433e+00,4.779039750430863265e+00,5.018339878282404243e+00,6.202898913498208877e+00
1.351481043870417231e-01,3.164750616899847380e+00,5.233065833121728794e+00,2.888432857465684123e+00,9.912180310434788311e-01,3.206802881973450425e+00
2.134604918663161932e+00,4.881158858274714518e-01,5.424409625316622297e+00,5.688613304469662069e+00,4.061379952036572760e+00,5.564391529256624835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812767383198479187e-01,1.371795143708469666e+00,2.561171093418910694e+00,4.729794829034990045e+00,3.279547222998914435e+00,4.694365633402930449e+00
7.948597804181198878e-01,3.145698775918122081e+00,4.661007121230297479e+00,6.694911295539503371e+00,5.920632723357240224e+00,4.523255483919597530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784829381777607082e-01,1.026529507484640780e+00,4.708432264371728238e+00,3.591286925784381800e+00,4.584817796133680901e+00,5.098347073148709718e+00
3.240467200351320187e+00,3.334510346888479138e+00,4.607929225490337011e+00,4.737475128395646884e+00,4.247898738714904532e+00,5.895881682308296234e+00
3.059717668034656057e+00,2.556999636864089265e+00,4.905021182632284926e+00,3.090235001238051726e+00,3.911689318092303136e+00,4.924011061823366120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600130477224265935e+00,2.873396012384685783e-01,7.190860952302282172e+00,4.416881872883004156e+00,4.020646366535453708e+00,4.229821202901629995e+00
2.226257437368053260e+00,1.542387505363786993e+00,7.258023453552231885e+00,4.155098016462947186e+00,2.783172611130733554e+00,5.914462097278768482e+00
3.988070536225008844e+00,2.981025507431894095e+00,4.831603474521991792e+00,4.516997265558395647e+00,1.878379786234421367e+00,5.576940540573469107e+00
2.615229771458511543e+00,3.202763623993952979e+00,3.609739262807295290e+00,2.901580075405115533e+00,2.163745828633733659e+00,3.505285590758027148e+00
3.181735592329625106e+00,3.343350555927576462e+00,1.559824917454914139e+00,2.618032657951060660e+00,4.704261323509351556e+00,3.753443356727209412e+00
4.172754253699094917e+00,1.655757755903298545e+00,6.767428877094215700e+00,7.081738241037788484e+00,6.114748495415138763e+00,5.805301990069447804e+00
2.559049462109169060e+00,3.691540244939666149e+00,6.423669215980169156e+00,6.024827640911400550e+00,3.432399992812682932e+00,5.628232219391831492e+00
3.169868914309049046e+00,4.799679057316299513e+00,6.247953340013698842e+00,3.116639536201316396e+00,1.139739305391831881e+00,4.115524782442683716e+00
2.450553991535009857e+00,4.059197707989908643e+00,3.227296368050911468e+00,4.177723385280735613e+00,3.678454664287408082e+00,2.979573955679327923e+00
1.162338159164994611e+00,3.593485862694579591e+00,3.944473252164166333e+00,3.401971080066281683e+00,7.013691558952954708e-01,4.905049775003643475e+00
2.494584199326983054e+00,3.519461210756306357e+00,3.473991249576622309e+00,1.851263193077119951e+00,1.677531132275964065e+00,2.323213800459605238e+00
3.999931593882604552e+00,1.851617008546669219e+00,3.551937520767951550e+00,4.555420744870330552e+00,4.414200886034982396e+00,3.101922675152728459e+00
3.682024606172870307e+00,4.292716135299169622e+00,6.456314001807376357e+00,5.409539583094087334e+00,4.465890716758913470e+00,4.252599666654255373e+00
2.509842116983527660e+00,3.590050937145906396e+00,8.231812595109825992e+00,5.307309652619641938e+00,2.239361558758492521e+00,5.391718240861433031e+00
4.516523442846433589e+00,2.957133603730702998e+00,5.101702310187526734e+00,4.480270650498733076e+00,3.921942278497072110e+00,5.878965296306763122e+00
4.425842719311425810e+00,5.266549015262093292e+00,5.339235389951666022e+00,3.411091575896050720e+00,3.581121964012234038e+00,2.139640714637899954e+00
4.562514986444762499e+00,2.678175112071179864e+00,4.327181558838473663e+00,4.442449906683527239e+00,3.436047413882488577e+00,4.312041254764499065e+00
1.481510770609570038e+00,1.073286500427393486e+00,5.567242759136927788e+00,4.041413624584277109e+00,1.692002730533561206e+00,5.418992765252247601e+00
6.792428409557207392e-01,2.514344846396197930e+00,5.290111861713502783e+00,5.139694521558244134e+00,2.698663992662853062e+00,5.232013282025778089e+00
8.122152538536595578e-01,3.605833702338680613e+00,4.196727587986564423e+00,4.751282607428374050e+00,2.981930585628688846e+00,3.123312064460815218e+00
1.066480085240621989e-01,2.749929657190280263e+00,4.550273270754274790e+00,5.550060911328064783e+00,1.334786956597641572e+00,4.735276611666316526e+00
1.369474009114346469e+00,2.267028625693755295e+00,3.499469041588647578e+00,2.848462197925112349e+00,1.543907367949941323e+00,2.271798822891546443e+00
3.514116661241110329e+00,3.521559922215451000e+00,3.502684592243303641e+00,5.264825491310145544e-01,1.237548515443528840e+00,3.577999361767163045e+00
4.057540316724919549e+00,3.792723768779896698e+00,3.524165940390916685e+00,6.138108433460340407e+00,2.750212609661575769e+00,4.997977798513440817e+00
1.264672165737416698e+00,3.820541910740044678e+00,5.146357721357052384e+00,4.714980022933249693e+00,3.636517327996123594e+00,3.246275574878604075e+00
3.397533050060471016e+00,4.445603558522373433e+00,6.045155974070156368e+00,4.309983577401654387e+00,1.734290017263048655e+00,5.422008382225662615e+00
3.334194172516030896e+00,2.433914854867255784e+00,7.396687433993225369e+00,5.883525279862391599e+00,5.675430106257753238e+00,6.050734540408082118e+00
3.665391303329808448e+00,4.481325605340638063e+00,8.449463749279306768e+00,4.474953385259671457e+00,2.704213710650793079e+00,4.095742141672056746e+00
5.932470881974628796e+00,6.399069725736822534e+00,4.907591161588116258e+00,4.811566712886282460e+00,5.261075149695215281e+00,5.144070356347800299e+00
2.028281052787314742e+00,7.889423056872995943e+00,7.939385999779899450e+00,4.957600309930370486e+00,4.716859850355508144e+00,3.834226888879576745e+00
1.768194123086705094e+00,7.192483000817519567e+00,5.714545952379314286e+00,1.954988050585181991e+00,1.246358387241988774e+00,3.407002379564354477e+00
1.837087796797148176e+00,2.336316138310518209e+00,3.203540972392353581e+00,1.500552610361781447e+00,7.068063842271836705e-01,3.218968238628750811e+00
1.737924258920573894e+00,2.470305859774582835e+00,3.985435950123737303e+00,4.658152229060476657e+00,4.482439628845694912e+00,3.473589569364184726e+00
3.382642679543211184e+00,4.476435836816622604e+00,9.157841295756252720e+00,5.147176250884692550e+00,5.008516717575923316e+00,5.511787861843230552e+00
2.982305196221845200e+00,5.449723753206520804e+00,8.124134631149960484e+00,4.395799877011643098e+00,1.480795667652011316e+00,6.072533059640015551e+00
