VR1,VR2,VR3,VR4,VR5,VR6
2.305129055909559188e+00,2.728381979024411486e+00,4.795844427547828026e+00,3.455420339675496777e+00,4.851173222972475330e+00,4.955851691800040371e+00
4.130513410173521471e+00,2.345833273978505495e+00,6.899197903385497099e+00,3.461269369769126136e+00,3.006594108564171197e+00,5.807893915459948708e+00
2.426821397884813880e+00,3.040003386743559854e+00,6.974826515051570475e+00,3.530915751070950570e+00,3.265876411842506322e+00,4.408385598904469127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422097798667345536e+00,1.350927640658398987e+00,3.536920596500928937e+00,2.862189720091637746e+00,6.902186274524792609e+00,4.791821166690284350e+00
1.045173526314282508e+00,2.100618619719740288e+00,4.074855646778383189e+00,5.401726893079741743e+00,4.305191176425403832e+00,6.926602915948178563e+00
8.593248658634755621e-01,3.141815234977511029e+00,5.200965754452516521e+00,6.079014478251988152e+00,4.713733730267457567e+00,6.359203150687570805e+00
2.635057540967303158e+00,3.533038983452070347e+00,6.153117141830029446e+00,3.966991970877209006e+00,4.626637758934731615e+00,2.961556701848337081e+00
2.146535375618404018e+00,3.602028664422698423e+00,5.723450284931196563e+00,4.605341414927282884e+00,1.873587533982833842e+00,3.079475856101863140e+00
1.894360531098597811e+00,3.680135596716841651e+00,4.687336718807279645e+00,3.618728401276973816e+00,3.407426991500749569e+00,3.564204278583585683e+00
6.231438732136143077e-01,2.042229553195748615e+00,7.473959177698932699e+00,3.919290884053666435e+00,2.244323638041450408e+00,4.270989841481856786e+00
1.551672838736331883e+00,4.011941858667340988e+00,5.170958526857227788e+00,3.934545712571271725e+00,1.072159276321722920e+00,4.915423868963905818e+00
2.905715324121583176e+00,4.582160273046259391e+00,6.042340895691671321e+00,2.486983614831091316e+00,2.378989296785636753e+00,5.122974959867364397e+00
3.105413582548366414e+00,3.137142436737661022e+00,4.499294885202956173e+00,3.407256500644967989e+00,2.036606829853368161e+00,5.060323593776772100e+00
3.600554406136245333e+00,2.857474432197144143e+00,5.671436808401336904e+00,5.443138603836705336e+00,1.150279985780767955e+00,4.201223398221924477e+00
2.416613876522154314e+00,2.330242329837360238e+00,7.678909616596516940e+00,5.704581233818553976e+00,1.170764641320813038e+00,4.216690110071120934e+00
3.540184633157721805e+00,3.122182060385535252e+00,8.150565575620653647e+00,1.227164967470500745e+00,2.186761106593664294e-01,3.972355032732794555e+00
4.506516595425781091e+00,1.852317463667265018e+00,4.011002525968331511e+00,4.355680584219936868e+00,1.711525823154628423e+00,3.844788490293980399e+00
3.288061868458418413e+00,2.225424003917425786e+00,4.297274391230375912e+00,5.732647697124413355e+00,3.156870898796021674e+00,3.309188682786940561e+00
2.217558211899328224e+00,3.802202230892079537e+00,3.669437384264739865e+00,4.352899264007220381e+00,3.632191129047467104e+00,4.620837450107464939e+00
3.351366935710764494e-01,3.054500949230209095e+00,5.204246599511572313e+00,2.610337063102282862e+00,6.442096895598928619e+00,5.142604614202387125e+00
2.418045847892282385e+00,5.562712450449847523e+00,6.168310417157655046e+00,3.507959437464690744e+00,5.623106968412438178e+00,3.782270070819895302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200673261275741588e+00,3.986421300519032762e+00,4.546560749441975524e+00,4.219944476471706452e+00,3.502933551724885852e+00,5.251746472396575882e+00
1.530292855814034958e-01,6.273404471672675342e+00,5.121756707776958351e+00,6.081980469651970367e+00,3.026244201139117074e+00,5.511190198077615676e+00
2.091230018786472300e+00,1.686631755455501036e-01,6.938153043044730239e+00,1.070525045258186037e+00,2.617259645406655899e+00,3.186184726314026605e+00
1.723260196657766308e+00,2.665218738676543353e+00,5.976795594177043647e+00,2.621532435098347324e+00,2.914482084385547900e+00,2.390213902151647751e+00
1.366900971348494087e+00,1.742796462502229637e+00,4.298276266760725051e+00,4.811015529081119624e+00,3.183671598347650011e+00,1.967791625553336310e+00
3.270734138796310475e+00,3.716206499277315167e+00,3.817056524889582469e+00,5.913792419676285661e+00,2.673119738325616002e+00,4.078391246131371162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
