VR1,VR2,VR3,VR4,VR5,VR6
1.859634028768276881e+00,1.898162224697159228e+00,6.241982028174364316e+00,3.243899454028323692e+00,1.383582304598405477e+00,4.655204538615655530e+00
4.049884050365815114e+00,6.215449120427281926e+00,5.370335861444739400e+00,3.930422066008208315e+00,7.783915959470575352e-01,5.287299922089014004e+00
2.984326585330114856e+00,2.741498420873456077e+00,7.419517984466009963e+00,5.299773994797124743e+00,3.435434352998597340e+00,5.453683272324393982e+00
2.847084963396061319e+00,2.717718446155860779e+00,6.322038013982730575e+00,4.049986363341242068e+00,4.853052380055750348e+00,3.141703356909370193e+00
6.987981922594255213e-01,5.415703306080636992e-01,5.708810511071287230e+00,4.757603775448413508e+00,1.690966121991973381e+00,3.304578533268793805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153536389651099059e+00,1.212194762310729645e+00,6.004377046405084073e+00,1.396644686513513811e+00,3.956591281848445885e+00,4.626425338751530170e+00
4.467212781539702249e-01,1.795123094801134300e+00,3.081758298357636150e+00,4.194629023128435108e+00,2.830542896298580580e+00,4.942096272836605131e+00
3.522347825219390494e+00,6.741878736387734605e+00,3.065001499952335617e+00,1.801117848528531074e+00,2.410903917687536868e+00,3.418118857738004834e+00
2.756566887810318889e+00,2.612769954648705095e+00,5.153759749126498590e+00,3.416454046666570932e+00,2.648507074970401387e+00,4.739272458069327953e+00
2.593551001606051898e+00,1.684987067608664901e+00,4.906971318743098109e+00,3.082847332321957179e+00,2.321627500601990413e+00,4.870744543265656645e+00
2.414601434046907968e+00,3.866420436795113602e+00,7.182552826401561674e+00,3.028448319260624189e+00,3.596615049573607781e+00,7.096669736284812124e+00
3.964451379665530517e+00,4.867075564958188494e+00,5.218414740410864283e+00,3.463881750048269481e+00,2.589610355703816147e+00,6.928518599318423732e+00
1.288546180256524787e+00,4.422142989953712799e+00,6.113673504149240046e+00,6.223710562892321718e+00,4.762143990010630823e+00,6.447071585670968830e+00
2.181297683153755163e+00,4.088667434458345795e+00,7.984503265464891975e+00,4.696384472749198125e+00,4.338443904822264940e+00,5.724310229156921892e+00
1.376501828954759699e+00,1.639587107041176051e+00,3.808433048602344773e+00,3.280977014349459431e+00,1.633176085820142287e+00,5.668671874353830908e+00
3.065471922343609990e+00,4.878660799403337300e+00,4.667659446002289769e+00,3.563332885013306139e+00,1.507174764673888667e+00,5.055538796577768501e+00
1.237264048523930793e+00,4.734507044347721738e+00,3.640195932907620335e+00,2.822933243979577789e+00,3.438426554162610671e+00,4.918488324645046816e+00
1.339739885887652138e+00,1.366039380393297309e+00,4.414465306903856856e+00,3.566297161681207584e+00,3.462896208386356367e+00,4.065960836581782978e+00
1.685377622701633271e+00,9.780858428525980308e-01,3.289272494718395112e+00,4.375177841975864901e+00,3.817446224664524212e+00,4.646646514072841683e+00
2.835271720312575461e+00,4.297457010659450738e+00,4.010526202229147685e+00,4.539676908372235253e+00,4.544081240903381058e+00,4.847218152334774821e+00
5.799429338004912893e+00,7.090330250326610795e+00,3.650187405312466105e+00,7.740185651771110287e+00,3.606558264573576533e+00,4.090582444865686895e+00
3.559928851096043623e+00,2.040104129702276836e+00,6.363174998768903912e+00,4.010155513871444199e+00,3.518708510426479030e+00,3.510126053310127947e+00
2.966678840553521823e+00,2.312339889175489382e+00,4.923031255657058125e+00,1.688242367077254613e+00,4.805325208929923875e+00,2.678739846883170461e+00
