VR1,VR2,VR3,VR4,VR5,VR6
3.683146794637777610e+00,2.303153241309854327e+00,3.031586431169674078e+00,6.815680520113108543e+00,3.208448580719481580e+00,3.887520654850888491e+00
4.697059167938336444e+00,3.445713998125492061e+00,2.704391103049806677e+00,3.954037827091321233e+00,2.300566399755442859e+00,5.419959407469101542e+00
2.689495063555086052e+00,2.091300460552766971e+00,5.061911126943418715e+00,2.447999372009981300e+00,2.455460614531195684e+00,5.167684319527862336e+00
3.010335943250285862e+00,3.223263026566628220e+00,6.416850873708291658e+00,4.182375883717536880e+00,4.739981121412164100e+00,4.450831167531815957e+00
1.299542101218351453e+00,9.366137664874067958e-01,5.714234029480826926e+00,6.346913498990665481e+00,6.880504668807193802e+00,5.873226029703851658e+00
1.451236564051589406e+00,8.312677628772333627e-01,4.528693505370434025e+00,2.275031176972302394e+00,7.407641703751639994e+00,6.045007471798762744e+00
2.708180385469586504e+00,2.255707800781432404e+00,4.560099828308279868e+00,3.658026363562849603e+00,4.996557917744021360e+00,6.769660986762966459e+00
3.817966584871146374e+00,2.671313250517460602e+00,4.961126450840598778e+00,3.697909437956633738e+00,3.643480411156216903e+00,6.372166922582064963e+00
2.250534896088016268e+00,2.300106353370774848e+00,4.979406456280933924e+00,4.596600015177688014e+00,5.471232540853775639e+00,7.365793395803974519e+00
1.101571591384772120e+00,7.549602024287760393e-01,5.616696999629082754e+00,2.925932518913391345e+00,4.165977917772763384e+00,6.346591673841821546e+00
3.115284016228144992e+00,2.886563634164180936e+00,5.014502624355481331e+00,3.830072959105174313e+00,5.126692878265073361e+00,3.229677199235466922e+00
3.069193062821195639e+00,3.960161148217650862e+00,4.636022028557799324e+00,4.082941130378372918e+00,4.497626571855004585e+00,3.091716301845615078e+00
2.222257087131611630e+00,1.612160751862959263e+00,4.451871529886465062e+00,5.258420826722848496e+00,4.275422933930448366e+00,3.082071497899601997e+00
2.800812064803479107e+00,4.224617355369611360e+00,4.750400942561554984e+00,2.435110988288823997e+00,2.348781592450550626e+00,3.965902444233085244e+00
6.851147995699264470e+00,5.217045563578382783e+00,3.531292424480689363e+00,4.026960361264172228e+00,1.512875377834669077e+00,2.234429576616526969e+00
5.800812392693131869e+00,2.463960995792032094e+00,2.979073276901658573e+00,4.460140622833160151e+00,1.442873642989708660e+00,3.671548424783701137e+00
4.739864228979755012e+00,3.760022371001807695e+00,4.576927496774874093e+00,7.842857547364454618e+00,2.557381155716434762e+00,5.298185945280652120e+00
1.769993448184443041e+00,4.011212515143189883e+00,4.183479343362694891e+00,5.149829397290562660e+00,1.864741892556874392e+00,4.932482926517083754e+00
3.931220184177260712e+00,2.462473959432688098e+00,5.270704478645732216e+00,1.509530307000441329e+00,1.831558038381147169e+00,3.989006156056378316e+00
2.879367626013591419e-01,1.293715179004427451e+00,4.918375314178591751e+00,3.408731803226494161e+00,2.473442244335808837e+00,3.789219670569664800e+00
2.523244414085609844e+00,3.753751579085423895e+00,5.247212713473256684e+00,2.456999978891317493e+00,3.297655011932462799e+00,3.011811735682200286e+00
4.066544071149911233e+00,5.914681208598022266e+00,4.239647635177600904e+00,4.043557979755270537e+00,2.140256445726357981e+00,1.733241908590504643e+00
4.351776541636052542e+00,1.905079550458440352e+00,4.577900080480191036e+00,5.211638400114692260e+00,2.190826279412081412e+00,3.133505066477852541e+00
4.421674676137906879e+00,1.058346293091270152e+00,5.576890725155505990e+00,4.049875693771760155e+00,2.575552050812819793e+00,4.289190512339117411e+00
3.387540111687630695e+00,1.191229467204003578e+00,3.577785197768753811e+00,2.573761339607600895e+00,2.760283011678335008e+00,1.284957521242948264e+00
2.883219634059239755e+00,4.329048912592077691e+00,2.411725011340099201e+00,4.198246969678424811e+00,3.905365231731003917e-01,3.989646610527488146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096886852887921648e+00,2.563527677296701501e+00,4.948956922271136705e+00,5.174647143161262619e+00,3.872992545334072112e+00,2.742033187205506373e+00
5.642418736985225891e+00,2.345760026862327319e+00,6.770870637181400475e+00,6.894510236683185411e+00,6.187271582680724968e+00,2.297710636926736161e+00
6.857707683351328853e+00,4.503244030342782978e+00,3.266522076426066512e+00,4.269767996541311561e+00,6.120181792993584224e+00,1.796937419053990403e+00
4.118629548046606637e+00,3.796187200610974699e+00,5.690018020762612316e+00,5.222199138363371240e+00,4.873868975895611300e+00,4.019542734909618886e+00
3.075525645866585833e+00,1.700212184717919905e+00,3.575709071009330664e+00,3.411150785774526462e+00,4.045409576061095080e+00,3.463092530766732402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948420466678586482e-01,7.615986577330735585e-01,3.504439357612274986e+00,1.948083486464840419e+00,5.294423290688815342e+00,6.689858340262826886e+00
1.045767738419422388e+00,9.639421878258400689e-01,4.742297176891251631e+00,3.382441159469219194e+00,3.854460091433330682e+00,7.190806667659977336e+00
3.298630348123293476e+00,1.711776870562685460e+00,3.788938812584859761e+00,2.910683541718497747e+00,4.700502376683948214e+00,5.251685635200100677e+00
2.770127638808429271e+00,4.467981121315495407e+00,4.272049003740078454e+00,6.143581226765206793e+00,2.903961835606402531e+00,4.758239730694264757e+00
4.621543043419863217e+00,3.929348735326960274e+00,3.246554849873313664e+00,4.219947023785805662e+00,2.578902735371187305e+00,2.296001202500296046e+00
4.036637258365957770e+00,4.471258951373747514e+00,2.695743718319658200e+00,3.224527482177570459e+00,7.617311169672471571e-01,1.682823402251285572e-01
4.077071778706296001e+00,3.124391650425193401e+00,4.519214711487859581e+00,4.156057480413843486e+00,1.075685690648670256e+00,2.286496671040144868e+00
3.803066793569626292e+00,4.204938885389449155e+00,1.822036352190514297e+00,3.640961570712084594e+00,3.597364486752621104e-01,2.980427089785398831e+00
9.491080068914368173e-01,3.258986904299630893e+00,3.493989334809567193e+00,3.622869896925272393e+00,1.167629113070062008e+00,4.382807068102445136e+00
1.570206169331293200e+00,5.660483369396438924e+00,5.993738947588173716e+00,4.174837455533982222e+00,1.560522637548229952e+00,4.925613125710446738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614650304373210332e+00,3.884725293217357045e+00,3.737176301618772456e+00,4.851196382946231012e+00,4.468914221848304891e+00,3.792086832477928660e+00
2.859368246112018674e+00,4.648250955466192380e+00,2.803037358631579767e+00,4.198584787638399263e+00,4.236715431287100486e+00,1.822866909000886881e+00
4.414534354793877569e+00,2.996532332697331658e+00,3.404840987573515054e+00,5.236534069270339486e+00,3.114733800647428108e+00,9.933252581712910256e-01
4.169147807287624907e+00,3.213681085322005249e+00,4.688014484397357684e+00,4.609742078993287251e+00,2.947704986691462636e+00,4.842646963636355828e+00
3.680432747676045224e+00,5.776468265359463672e+00,5.235013154385922185e+00,5.592316683603385741e+00,3.860747937694809728e+00,3.830314229484458544e+00
4.255462138235018621e+00,3.010736782313559790e+00,3.095247580123014153e+00,4.446918788217439023e+00,3.590039922069823142e+00,1.923191440556916376e+00
2.282122024440742969e+00,3.744989080483762667e+00,3.602144542622623291e+00,4.375286620796727810e+00,1.580117295950606682e+00,2.790549872911468832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131619384371596926e+00,2.128119769446804366e+00,5.634281479334394938e+00,4.445011083247845107e+00,3.149806289554001104e+00,5.850937510964188348e+00
7.032345646078121959e-01,4.331476855194811293e+00,4.797838377317816594e+00,5.878472347050596625e+00,1.146441989542490436e+00,4.436279282546062852e+00
2.319922136102306798e+00,4.992056794194942526e+00,4.309768988503007492e+00,5.252032615291929218e+00,3.367438252235182894e+00,3.998121203572983617e+00
2.141879626376963941e+00,3.145596068429998837e+00,2.079444371549566739e+00,3.794398926721085807e+00,3.873502588672370628e+00,3.869411220767181803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358123704175401070e+00,3.415160760339507551e+00,4.542959933699306951e+00,2.446626389076665298e+00,2.174482532572675098e+00,2.570535181250558132e+00
1.347179579242835601e+00,2.940790838383397610e+00,2.594026810050083398e+00,3.532491334609125566e+00,1.154625693416973409e+00,3.262901086188604083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737825119702193888e-01,3.323528273802964339e+00,5.592240039667707663e+00,4.009657755770330567e+00,1.871604827412919114e+00,5.926980883184589821e+00
2.180338744132432005e+00,1.388329450150416866e+00,5.642149426001723533e+00,3.985849719070112318e+00,2.618750572270506005e+00,7.115248973113265762e+00
