VR1,VR2,VR3,VR4,VR5,VR6
3.927934398151474493e+00,4.721424017575767351e+00,4.877912836507808159e+00,5.768286404743633966e+00,2.058862986030219666e+00,5.559924667716121149e+00
3.809859955116359220e+00,4.729313213624310563e+00,4.265268505237945540e+00,2.654721261304929136e+00,2.641780305750657476e+00,3.404858869507842112e+00
2.848714837596351579e+00,4.819257579664103730e+00,4.052221342075366550e+00,4.315790834568494994e+00,1.207785301222414009e+00,3.915662421867669440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198493624362072740e+00,4.974761064376299835e+00,3.525024746117309427e+00,3.792533757398022676e+00,4.861526051119856362e+00,4.212477795335204611e+00
2.936512732723081331e+00,2.481888798995613321e+00,2.141814334323874025e+00,4.221074616415020131e+00,4.959120953997084413e+00,4.568193552776198985e+00
2.663954139245757080e+00,3.278893567678444754e+00,1.576214771381495794e+00,5.163150407092789607e+00,5.774451355559616417e+00,3.319641300359746694e+00
2.460261127569021156e-01,1.998246788690618558e+00,2.217150980056099563e+00,1.973069704983627215e+00,5.892434906435482844e+00,4.683276518961808854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227841438082340808e-01,4.301188053130216460e+00,1.818785152027784235e+00,6.524746072324695945e+00,6.749240819180220896e+00,5.394037796522254347e+00
2.030114201727508672e-01,3.950437394935002899e+00,3.632393202702836277e+00,3.428005469196115040e+00,8.160223674244260650e+00,4.397007446535729613e+00
2.338008977960652324e+00,1.867191180389836003e+00,2.690053719958110268e+00,4.639609618296827165e+00,4.169565958151488339e+00,2.469328492138747055e+00
1.926817554415793943e-01,3.699836021015403986e+00,4.384182597368298850e+00,3.993720944691635744e+00,6.420452653888222727e+00,2.932027853284636443e+00
9.699121661145597706e-01,2.703467777107961378e+00,7.380841561674962747e+00,7.421417446517836858e+00,5.867019726163077209e+00,4.779881983967644743e+00
4.627493882416306548e+00,3.438585049761879731e+00,5.567549720922221113e+00,4.685075954181838753e+00,2.916881821554692777e+00,4.776242984834782490e+00
4.208763045039582096e+00,3.263621622300432179e+00,2.984193225545637151e+00,3.126219496153805899e+00,2.140333933974629232e+00,4.422816007324684051e+00
1.719548896525229020e+00,2.828418494867265487e+00,5.761952587152858740e+00,4.280803608454031739e+00,2.275346485955349607e+00,5.068756885930304712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378911769020486178e+00,4.293762415764883045e+00,6.934663547741131140e+00,3.339225576816468255e+00,4.675183427841233197e+00,4.493403751938319424e+00
1.044775715702284558e+00,4.045479164421008633e-01,7.248384903021927173e+00,2.637626134715494786e+00,5.666908630153800530e+00,4.359821310295112440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301884096994868401e-01,1.971467335440884261e+00,5.204779703674685010e+00,5.107343028898041482e+00,5.240396809298303538e+00,5.259049278272779127e+00
9.389526998522117474e-01,1.590697349988412057e+00,6.909313404452680274e+00,3.421306782756429410e+00,4.749399096797726649e+00,3.405843125469662613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.281088870533950708e-01,1.378164702265855190e+00,4.213064487532646396e+00,4.056131927021397132e+00,4.302249237296342343e+00,4.434708683610278257e+00
3.028803878896230373e+00,1.797356914837966224e+00,6.463961636331193361e+00,4.377802340121734304e+00,3.197176309781643688e+00,4.055074836518927306e+00
2.769178570006317841e+00,1.953977345450025105e+00,5.458441118077886678e+00,2.966408928219125496e+00,3.098537254596809731e+00,3.938006160198484817e+00
2.803368892783399513e+00,1.809224474338266386e+00,5.422426941605337447e+00,2.409446882715593041e+00,3.940154119179897663e+00,2.508390192199359880e+00
1.568521254852276670e+00,3.548349528775442518e+00,2.249236672807655602e+00,2.174778712223905508e+00,4.107211600078823466e+00,3.766282449098750096e+00
3.265326117544330664e+00,1.687684468227121481e+00,2.172391352970224787e+00,3.778370107645234288e+00,4.787515666037553075e+00,2.135120237088671935e+00
2.786166878921603196e+00,4.648618509817666222e+00,4.287104633920852947e+00,5.182380919002106623e+00,4.270657791811130366e+00,4.102176790286824470e+00
7.815781752744430655e-01,2.931552735692326994e+00,5.979679425259001313e+00,4.237976347480680417e+00,4.432247917423945083e+00,5.510864591608008567e+00
4.313961929541440199e+00,4.483942180591714788e+00,2.127605775764525919e+00,6.470962505865173853e+00,3.528930523438796651e+00,5.888058263992272501e+00
2.029587147453385754e+00,4.745542013081010424e+00,4.112822857513078745e-01,3.929946083221635078e+00,3.548843022394433611e+00,3.692358422493674297e+00
2.890916853630734362e+00,2.714918379502623935e+00,3.210336975509702651e+00,4.162608534441374353e+00,3.356416192022971146e+00,2.286846852050334444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909337727971363918e-01,1.284661525155791129e+00,3.332676970286534868e+00,2.390668137435443708e+00,7.541312195808091978e+00,3.985391816800127884e+00
