VR1,VR2,VR3,VR4,VR5,VR6
1.970573263970840427e+00,2.523998605490532565e+00,2.342467649177372380e+00,4.299644726823105501e+00,4.552437323640226907e+00,2.235141287730436410e+00
7.353717973904694283e-01,1.604371820627817469e+00,5.477503438958231108e+00,4.796615683237173577e+00,6.325137235990377249e+00,2.898464715508707101e+00
1.456874060098725554e+00,1.218998910580505246e+00,5.510363541579438973e+00,5.038478941830920377e+00,7.486184092978610316e+00,5.030585495179316524e+00
9.267589470720714040e-01,2.867362458648730517e+00,8.495470043833098117e+00,3.795098022302817675e+00,6.335671305890794969e+00,4.115804386533990389e+00
1.942061669095579202e+00,2.531116486298489399e+00,8.754731621729469282e+00,5.176864070666529649e+00,4.500867023939793654e+00,5.952837684466452117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309590744385294325e-01,3.569097471765497520e+00,7.826912759843045464e+00,6.786705865507942192e+00,5.313603537465517945e+00,3.332921541018170064e+00
2.421600635985811323e+00,2.312039188166824744e+00,2.520483070449722973e+00,6.198367784171045614e+00,3.624043049348116607e+00,3.853785317391609233e+00
1.139587218699863680e+00,3.544907221214477211e+00,3.808259635416023414e+00,6.170015742851471252e+00,3.970137426095714073e+00,1.197049122091175200e+00
1.822773727290534440e+00,4.123500425154929871e+00,5.110252636803557458e+00,4.923344501557034292e+00,3.914061681772513790e+00,3.842569058996677889e+00
3.386476320075265889e+00,3.536015029628665651e+00,6.087327980303799180e+00,5.127633110304459230e+00,1.705357416567862883e+00,2.710768583910158291e+00
5.362414958067172499e+00,2.850210300142295594e+00,7.005423326825413355e+00,4.668952066225595665e+00,1.309780060269142066e+00,5.877435339194674313e+00
2.472243729128234868e+00,3.289457840356043050e+00,4.405660878826057392e+00,2.983908218407315793e+00,1.044525328058733660e+00,6.098121304123571562e+00
4.357321668140311743e+00,3.783042152413806036e+00,4.386144703085197882e+00,2.976081905516329229e+00,1.257239190150626351e+00,3.502672911423541091e+00
1.745535308252648132e+00,5.022158395661859842e+00,2.576988233075227175e+00,3.394933035542016864e+00,1.630106791622187412e+00,3.909046929974152818e+00
1.402392982429065738e+00,3.245888925614243359e+00,4.407040588858156305e+00,3.629592291583874974e+00,2.571120137661484506e+00,1.097249383469995454e+00
1.304531223765991621e+00,3.357261902712359358e+00,4.327798876186523813e+00,3.335999833967615125e+00,3.938827992815712165e+00,3.615306387904260621e+00
3.159504089337841215e+00,3.214326550951578376e+00,4.724892594011297575e+00,2.174161364502813942e+00,4.751361018080549670e+00,4.222396982512932162e+00
2.627424874267062727e+00,1.507539157434511390e+00,4.907827892056202401e+00,2.996628452756865180e+00,3.399698065710345496e+00,3.924090355322939594e+00
1.859402258657507190e+00,3.906733728602994837e+00,4.381002205367980018e+00,2.620646719387216272e+00,2.497410156258918601e+00,3.106556338783406090e+00
3.211058868981525816e+00,3.061693988240389963e+00,3.296182012465243005e+00,2.718002976752298849e+00,2.071496675396180986e+00,2.905682682733298883e+00
2.270129423066447494e+00,2.779067623785404173e+00,3.003270360492646951e+00,2.465239221686378102e+00,3.406099955274886071e+00,3.681464245326731444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550411765027549293e-01,5.944893281927625672e-01,4.197441123495760706e+00,3.330602010347772701e+00,4.509976258544748262e+00,2.596184217440642428e+00
1.918410270660568129e+00,2.303816663640364748e+00,4.037271486739992810e+00,3.830284863927538641e+00,4.402184895141616039e+00,6.417412314981616461e+00
2.373224620810570507e+00,1.561627639249880906e+00,6.516533631107494173e+00,3.766702259254574692e+00,2.722621234562975889e+00,3.406595773826159856e+00
4.164553060931545758e+00,4.484921666688703290e+00,3.639207392760468895e+00,3.957577579010564950e+00,5.153892750551114510e-01,6.086479463071851725e+00
3.220005525629090037e+00,4.878748891016670974e+00,4.926094196034279449e+00,5.130771413107247270e+00,1.338922732980829755e+00,2.866649186648117187e+00
3.789800237483809120e+00,3.087763355021283740e+00,4.649462753487981104e+00,3.623249594132861517e+00,1.104346195232706940e+00,3.481016006027670695e+00
2.898150540170002287e+00,2.881740964117676995e+00,5.600656441099759242e+00,4.574128143397708790e+00,2.323520303715660873e+00,4.928686408138429620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011286519366727532e+00,4.714668971261211539e+00,4.249424675769225779e+00,5.899571279877445562e+00,3.115165205848775543e-01,4.834055918912851801e+00
3.313551567353930416e+00,2.640635060077475060e+00,3.521180690489150500e+00,4.182563236440441479e+00,2.232661241479133807e+00,3.567601368424735409e+00
2.634103134037596661e+00,2.347946890900895589e+00,5.087717728857369615e+00,1.239230046186128309e+00,3.525890790168889843e+00,3.338178002662564037e+00
1.083798581125892335e+00,7.191739040906570679e-01,5.640107089135256935e+00,2.477676545482117021e+00,6.825903191643076795e+00,3.428565887605951712e+00
8.485790933632326727e-01,2.620868284789391822e+00,6.670493945295817184e+00,3.056820261821790119e+00,6.865302411353622958e+00,3.985081219248593154e+00
2.925604720820457416e+00,2.054909102070858751e+00,7.615468629794578170e+00,3.797203825238743669e+00,3.073765058752570667e+00,3.127083752326747845e+00
6.679827144744258760e+00,3.844700596114900115e+00,6.679492026663281123e+00,4.970871832058894491e+00,1.873689878361361583e+00,5.289393604552238948e+00
1.294218940566756348e+00,2.374627730279473159e+00,6.422711740511105383e+00,3.073865340204410046e+00,4.326080850913234244e+00,6.056903312703892261e+00
3.366300561744597797e+00,2.873383577349143625e+00,3.985915387409083355e+00,4.860281396307271962e+00,4.471285943050001599e+00,6.860664975609712002e+00
1.976218936696501505e+00,3.123545900508165385e+00,2.905026667734474266e+00,3.619935471916139402e+00,2.929940425082126598e+00,1.835489804801793579e+00
1.965043871301757061e+00,3.625888639714626827e+00,4.708197409578962933e+00,5.792391186158604377e+00,3.460503490101682456e+00,3.376033021840578741e+00
1.796084855658977686e+00,3.650884686537954060e+00,5.593162036874361753e+00,4.409856114990436282e+00,2.628879430070895751e+00,2.582951726669544090e+00
1.014427738820795621e+00,2.340598867416924023e+00,5.394174188606378983e+00,5.106522200128023492e+00,1.657301628020396489e+00,5.168285636223875379e+00
9.321459060911521100e-01,1.613409695387835185e-02,7.089277624998070237e+00,4.043188103899376884e+00,2.994487162201885155e+00,2.494001935715214113e+00
2.096073320874775714e+00,2.032946866757910698e+00,5.032097081545259698e+00,3.629132618818223577e+00,4.578733383583704075e+00,5.262029477081008544e+00
1.776348509025785782e+00,2.349454455579095491e+00,5.583710100867012471e+00,4.650157616738634481e+00,4.171950482170600161e+00,3.555490201305195885e+00
2.061904295928859376e+00,1.594586584241044269e+00,4.723530807220337913e+00,2.947397795699384204e+00,4.950839307414918622e+00,5.377152960447428853e+00
2.906755528665623256e+00,2.555837274203978993e+00,6.655122261134711614e+00,3.526994390218777475e+00,5.370181767693839703e+00,3.366914100426982692e+00
3.457885178239297197e+00,2.677706360919897666e+00,7.753336398973784682e+00,2.432307398243312768e+00,3.394548443429415308e+00,6.710567442780554615e+00
3.289673288979206411e+00,2.598889599001656947e+00,6.907857475162942684e+00,2.994840102304961782e+00,3.916663452409423041e+00,4.404982882773712305e+00
2.580230924474734344e+00,3.628232316634251386e+00,8.633748304545338925e+00,3.239044632097589194e+00,1.353663638895509447e+00,5.693154888479935671e+00
2.615229711640112420e+00,4.203584025436203575e+00,9.160314117825176794e+00,2.386804212419611382e+00,3.672880841692769849e+00,7.424138817628058717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205067984077728305e+00,3.811880071002512693e+00,5.279586780658968692e+00,4.703972482975456337e+00,4.593473270047359946e+00,5.149077310018858711e+00
1.413255783768417428e+00,1.612285731263220834e+00,5.863852785105632570e+00,4.811965787528015959e+00,2.675745951195840355e+00,5.007251920146661206e+00
6.663543045116732344e+00,1.793404203569222144e+00,6.981415153152241260e+00,6.277283441237283768e+00,2.007375191291217664e+00,2.257997495051952797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053328439886096923e+00,1.978553958203441043e+00,7.678305403879476465e+00,4.878569461509314031e+00,1.014839305789839941e+00,4.929984747950904023e+00
3.070809382225876849e+00,6.451083021174300214e+00,3.825109387418025086e+00,4.026602627003052604e+00,1.279857056808548110e+00,5.098493865375144374e+00
4.235953094779335792e+00,5.182447439489491714e+00,1.700506278865992371e+00,4.342984429630983634e+00,1.364389777703988615e+00,1.029642801632153937e+00
3.014916454267526191e+00,1.575633003604211657e+00,2.463045939767722459e+00,6.348401999305910870e+00,2.233862047836859599e+00,4.372365246850720588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588076678598719038e+00,4.032497251486963918e+00,2.140942287778090147e+00,3.030680162641084419e+00,1.614329203359262888e+00,4.633339001887235575e+00
1.103526065983316817e+00,3.691870574979779551e+00,1.392485860541173182e+00,3.160385447426389049e+00,3.391481258369862584e+00,2.474190769752494745e+00
7.079891043584434218e-01,2.857961076671941214e+00,2.414461438647901748e+00,3.262649930033815870e+00,3.540949181546816593e+00,3.771002831254747001e+00
3.613246013111435673e+00,1.917460041808527915e+00,3.527770939080502544e+00,3.606631439832966635e+00,3.604959858653641103e+00,1.038003471755556184e+00
2.468827575923598250e+00,2.205421479365955229e+00,1.789924002698329186e+00,3.606816627648467222e+00,2.873637469743620443e+00,4.164193444851991721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043198891919009164e-01,1.837022398362206932e+00,4.191200256082755260e+00,3.723206357905813668e+00,4.993260066848422163e+00,2.617331433879375613e+00
3.525198569311962959e+00,4.780932783793298668e+00,7.387756383210586364e+00,3.933318072137550470e+00,3.408778510732526801e+00,2.669893910807000559e+00
2.255982107342488163e+00,4.014870074213678919e+00,7.031486678483215513e+00,1.571042853520093097e+00,4.538513618156619245e+00,6.334041695609905709e+00
1.312085252317233941e+00,1.555507365233149919e+00,6.800807297466640478e+00,2.734175984524020109e+00,3.776171830476143576e+00,5.140833265370194916e+00
1.012900163666073272e+00,2.588908264592171271e-01,5.688014128552521420e+00,2.438469706262724301e+00,5.341418073168767933e+00,6.571327522645638908e+00
1.017105006962920388e+00,3.027710992809387047e+00,6.657476666839107438e+00,2.975963496139163666e+00,5.518280569001695390e+00,4.682957274452289376e+00
