VR1,VR2,VR3,VR4,VR5,VR6
4.581647013499730470e+00,1.558196714873077537e+00,5.271554560615073548e+00,5.672247253375559239e+00,3.601714286395791387e+00,4.707641247444812826e+00
1.319219109214611274e+00,2.535757511654410656e-01,3.833680128477739757e+00,5.804810077936243928e+00,2.798225642918879874e+00,6.350554872832672615e+00
1.155833222417844475e+00,2.587384250592596580e+00,4.706017357301934823e+00,6.539701768043803654e+00,2.975457460701006251e+00,6.067234834815998568e+00
1.382812567565880668e+00,5.366686164957014782e+00,5.956009526846516522e+00,4.935934493945002721e+00,2.607500097480593304e+00,4.201572133323223213e+00
3.999229011256812072e+00,5.762061272165553305e+00,7.001878488386761745e+00,1.420261947358196775e+00,3.219460496280771356e+00,4.204675846426713548e+00
4.415721376525310049e+00,4.868872307338426353e+00,5.561786854042935602e+00,4.631913621722163477e+00,3.941832006690746404e+00,4.610225425597110238e+00
2.434571007699361633e+00,4.876180389464646936e+00,4.920985762866370905e+00,4.634340249781667254e+00,1.781409349342357062e+00,4.922798164696883028e+00
3.422722465675473114e+00,1.059025478082831206e-01,4.163010000053951387e+00,3.700552706791633284e+00,4.315226494636114296e+00,4.911549846901195338e+00
2.047687464258293843e+00,4.231774135673566306e+00,4.428345796725383643e+00,5.539432992116089416e+00,2.933236102007241719e+00,6.058991082549542995e+00
1.721968129990536722e+00,6.595336571114942537e+00,4.520214272916600606e+00,5.577878955428212215e+00,1.798162256885160293e+00,4.242738030519090486e+00
3.111802842649615375e+00,3.989709419958081149e+00,6.358338862043628303e+00,5.123104278684367685e+00,5.583485102632313790e+00,4.135259900266958333e+00
1.838168079255187104e+00,5.595762224465397061e+00,5.460696585353105981e+00,3.762597886331241703e+00,4.551785274221665567e+00,3.901993757198465751e+00
4.978402937484811552e-01,4.919472749767758835e+00,3.699427797871574608e+00,3.955604066253456619e+00,2.626349251983258082e+00,4.262858278581982852e+00
2.792489699001748260e+00,3.965319028763342413e+00,4.379259234506012177e+00,3.196647941192606979e+00,3.506077938169224861e+00,5.699274243892197944e+00
1.550818548397858265e+00,6.688022453913886167e+00,4.601794477141426754e+00,4.875129964250007220e+00,2.429554182023228925e+00,7.044939354975412016e+00
3.149207960382880422e-01,6.592714281530691167e+00,6.502856704895488171e+00,6.426080333196425798e+00,3.634873303366966457e+00,6.420685961399548169e+00
9.605285057400740900e-01,4.595939189942740200e+00,3.790968991133177646e+00,5.417926285063225045e+00,2.187585921759693353e+00,6.435184441605164452e+00
2.930225130342368534e+00,6.173708572960459051e+00,2.584553034725920018e+00,3.293192380082471171e+00,2.046561831694314826e+00,5.132941951115068235e+00
4.494891385048372712e+00,2.405209765044588277e+00,4.834003963466684262e+00,4.184302810258832217e+00,3.923417710635868971e+00,5.395881200239311504e+00
1.745955250409085169e+00,3.256658251963125750e+00,5.330827656511665680e+00,5.095841651068059086e+00,1.376793023094992741e+00,5.555691120339370848e+00
2.367222298039957984e+00,5.267159504019508276e+00,4.758667495633087441e+00,5.302002621860584242e+00,1.587906423179022974e+00,6.039130030514651359e+00
1.781027034690324751e+00,5.923439004579316602e+00,6.067573716278396034e+00,5.309613337716401205e+00,2.548350578310885961e+00,5.443030846438911219e+00
2.795345087452081323e+00,4.253408743861853303e+00,4.421083468900214086e+00,3.769164336598018306e+00,4.331406063158842024e+00,7.452762857486673553e+00
1.709982109523081384e+00,2.825543955422890274e+00,3.032691695878828586e+00,3.572089282957090273e+00,3.640877608129467369e+00,6.000448199021209739e+00
2.666998425489830904e+00,4.207731156783726334e+00,3.357350722268812149e+00,4.972038106369737420e+00,2.288259054961926608e+00,8.014609110029134342e+00
2.948429302976554478e+00,5.435711578193855864e+00,8.554054605750245344e-01,4.289312877611816788e+00,2.353828722251724237e+00,7.787960207450313810e+00
1.620464084248313341e+00,7.712888776458390439e+00,3.631515703441876575e+00,4.919016283495240671e+00,3.160607809619295328e+00,7.618127135019841845e+00
3.958465180352974677e-01,6.899422204869249953e+00,7.114785332962031639e+00,3.400256383449013153e+00,3.602568089395246975e+00,4.743460234960150679e+00
4.783695503283553752e-01,7.167850977925965594e+00,5.282615157480252677e+00,6.520270689875072634e+00,1.768034334345845338e+00,7.472907011230388363e+00
1.684660171517606830e+00,5.040806748820706673e+00,4.253711386143361750e+00,3.448588823532411141e+00,3.862501724630030164e+00,4.741915245212100949e+00
3.865395321012630170e+00,3.493031066563053066e+00,4.225731151813167941e+00,1.144790542166591152e+00,3.978542113286108517e+00,3.678645610068202565e+00
2.434890821832979668e+00,1.543052820400151015e+00,5.055063256827002860e+00,3.652697367282496277e+00,4.171629611660339521e+00,3.265777345276425159e+00
3.135212518432848761e+00,2.797335619903069670e+00,4.218364992328929475e+00,4.598269633545150725e+00,2.788371767901317799e+00,4.748880862284108773e+00
2.169988007002205954e+00,3.429314715921113255e+00,6.622957099521295632e+00,3.923103189254735668e+00,2.954907062688785224e+00,3.580478048404320823e+00
3.217899549977203399e+00,2.974706419644340460e+00,7.012842828151244490e+00,3.955392800333504599e+00,4.249926228770581460e+00,2.536731305117972290e+00
4.402949862778419821e+00,9.611745376884450742e-01,6.487629992248137967e+00,2.448116647136401536e+00,4.442945425035343732e+00,2.340679309601119584e+00
1.774912895086630193e+00,1.109499588552232296e+00,4.776147559249765528e+00,2.323610852731157639e+00,2.341693877244178879e+00,4.245631183647878615e+00
2.343529228579797508e+00,1.109243337288500442e+00,4.699897877432550608e+00,2.255830920175494025e+00,2.690761202049325007e+00,5.098563448892674543e+00
1.683443944702283090e-01,2.706580655673910929e+00,3.801945066400973960e+00,1.233139572536839701e+00,6.524199107735961789e+00,3.548438295913922680e+00
