VR1,VR2,VR3,VR4,VR5,VR6
2.270998012049477488e+00,4.282014029719427128e+00,4.016656019532823585e+00,3.423609253676642261e+00,1.445589470689782940e+00,4.686858204606383360e+00
3.941114024268385307e+00,2.342203674780128253e+00,5.553084911817943947e+00,5.496751165394062610e+00,1.123115858287913049e+00,4.490330587013568575e+00
6.179826044955053277e+00,2.038271564430774951e+00,6.049637921302059240e+00,3.824339957170487470e+00,2.216291016839437411e+00,4.511935549048199157e+00
3.731714597546584855e+00,3.178159321130340498e+00,5.048598842790088526e+00,4.021992892378984941e+00,3.187122135472097106e+00,4.748016236503961096e+00
4.056486282373761298e+00,3.977462875321499780e+00,3.945313412578791645e+00,3.966519409930266526e+00,2.655583262211731466e-01,3.049352944427587531e+00
4.249298195680522028e+00,5.128580041485571783e+00,7.229573932410033876e+00,3.672107233637307733e+00,3.045078736598675118e+00,5.226954586452055018e+00
3.054481043209677171e+00,3.330518833205007301e+00,9.417817408342010310e+00,4.920683276841753440e+00,1.435218705620020296e+00,5.703631278771572610e+00
3.643673299913734898e+00,2.504304335709828688e+00,6.457204169663013360e+00,2.601020699669504666e+00,3.254343892885234180e+00,7.178901443855540521e+00
3.764054544098097921e+00,1.544480567681090211e+00,5.237450997555348486e+00,4.678852726283554198e+00,5.869709211857818687e+00,6.368976391584128649e+00
4.528489686544323156e+00,1.912892866099013878e+00,5.575357364885369371e+00,3.311653301153775875e+00,5.086166199270547139e+00,4.938216708360111618e+00
2.431837501425221149e+00,3.905178901638930000e+00,4.891008307588773363e+00,4.638845665097529825e+00,4.933883671787206104e+00,6.257888874390349798e+00
2.663400200162279408e+00,1.708805449223348205e+00,5.106094162392912139e+00,3.999393367995565995e+00,3.935114082132266766e+00,3.803445336756952067e+00
2.354934613346167271e+00,4.117704955669586830e+00,2.609103263569627629e+00,3.293202104727897428e+00,2.347819746115643369e+00,4.177017117884938457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336627137234855267e+00,3.890760481849062202e+00,5.368135254683719104e+00,6.657736735492551183e+00,3.234343383213504008e+00,5.946571064920082250e+00
6.216138678126252870e-01,4.075252267841486642e+00,6.117397031181836198e+00,5.651345991013290160e+00,5.158957440070897960e+00,4.771375884376418242e+00
1.980379886001744305e+00,1.095218356095642775e+00,5.279489599959878099e+00,2.833548034749459710e+00,3.605260542454813422e+00,3.198169122573808920e+00
