VR1,VR2,VR3,VR4,VR5,VR6
2.627167426808698192e+00,3.521370840331861984e+00,4.967723978701002352e+00,2.251792216520675183e+00,4.226586063729937059e+00,4.959441991777144843e+00
5.971219945143243280e+00,5.575055349648206260e+00,3.211606916776446496e+00,1.323060011598614416e+00,1.730933332546885639e+00,3.788435497958484444e+00
5.291749850727175186e+00,4.740984392403594150e+00,5.223577210593830067e+00,3.852282834238554443e+00,4.218737356906947511e+00,2.166076080150828975e+00
3.977829779460923199e+00,2.854196749440175651e+00,4.003068536000625954e+00,3.468931546954186373e+00,3.257167947029451227e+00,4.258601583652236400e+00
3.069824472001217774e+00,4.261959405844661930e+00,6.515827644693477971e+00,3.795633639750075172e+00,3.299904985504361843e+00,4.809384989422134993e+00
4.156743305971097868e+00,4.185770949893463211e+00,3.913213030876879550e+00,3.598517508993329450e+00,4.000664869955984138e+00,5.045821547653244643e+00
4.131498065321228985e+00,5.582699372540131932e+00,3.809650529634074800e+00,1.594438967751095060e+00,9.053315282030900413e-01,3.285279551760904138e+00
3.150024961052077188e+00,5.852288783755938084e+00,4.257201822989196138e+00,4.076123399461095254e+00,4.699319494311560597e+00,3.179430652739362984e+00
1.952919535679046525e+00,2.979028747955760004e+00,3.505279013205809147e+00,3.043138537993348436e+00,1.483181847886154481e+00,4.481124323956481525e+00
1.142538298532354446e+00,2.266263805853107272e+00,4.594723910165907199e+00,8.020078101384331859e+00,4.487720206623771801e+00,3.170826287453532011e+00
4.514828790845559769e-01,1.867176371992196326e+00,6.701614861252833677e+00,4.072430670945823117e+00,2.011575382351309393e+00,3.159013013565623140e+00
1.451307050870592086e+00,3.360712375123307893e+00,3.964840042063038084e+00,4.826233225739641419e+00,2.945503064682397643e+00,3.960370305066423402e+00
1.995363415686036923e+00,3.292465913936173383e+00,4.326876907897102775e+00,2.703082837270458505e+00,2.792828765446770056e+00,5.672900273311237029e+00
3.960249473403725240e+00,4.480597640651136970e+00,4.320540742620799790e+00,4.955928880432315609e+00,2.001628814958991143e+00,3.440430629859914102e+00
3.466784184853396233e+00,4.350705826209264160e+00,5.266680160920005349e+00,2.362998693506800141e+00,2.673410795819838537e+00,3.748188920826795556e+00
4.817558555526181507e+00,2.869312802124346362e+00,4.647718476636767626e+00,1.909232569366587917e+00,2.736461598297230680e+00,3.292252176308215539e+00
2.276079918816668268e+00,2.820150572219996654e+00,6.803012723034358444e+00,4.983971458983089242e+00,4.415738902891391149e+00,3.812330809540924292e+00
2.613790510142896650e+00,2.091833880185522965e+00,4.863651530308036541e+00,4.038044530662400433e+00,4.483616802279859037e+00,3.388238266011419864e+00
3.672882136038533751e+00,7.841557895948594314e-01,2.705923335494435200e+00,3.413223964352398720e+00,3.401087720927337354e+00,4.304162691654649819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860941292125194213e+00,2.504731567910603918e+00,6.946024215790297163e+00,5.523959034707753624e+00,1.970809355627073378e+00,2.474305542100512234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887905831547297630e+00,8.182366791846868992e-01,3.560539717392077197e+00,5.627704038412644216e+00,2.772676744902665025e+00,5.728089844958373256e+00
1.294020597940740425e+00,3.425580752339087987e-01,2.546232959275562813e+00,5.189224055068953234e+00,4.296390893703242675e+00,2.140836796520209528e+00
5.751797920503298744e-01,1.263551893518403801e+00,5.952630834800608284e+00,5.205173416373508388e+00,6.394526832615247791e+00,6.018541706286439918e+00
2.991112404776885114e+00,1.267292069091630058e+00,5.512994441385639988e+00,4.283495995831634318e+00,3.927950564741131245e+00,5.126447592581290458e+00
4.027141925812493639e+00,2.036665241642170443e+00,4.262537543265618289e+00,2.946961434418833292e+00,6.747898761798101219e-01,6.008784138510882222e+00
1.593839942329840387e+00,2.982988827604824422e+00,6.308294582789265803e+00,6.861282979432415274e+00,6.198262916211026763e+00,4.914179038109390163e+00
4.978209862689459975e-01,1.741156173917560945e+00,3.580535303876753339e+00,2.236392307732208984e+00,2.506350191737775290e+00,6.779534490051595697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130156427910427031e+00,4.447396764375248779e+00,9.317952595146667960e+00,2.496119335293453645e+00,1.300175395175920068e+00,2.441672712438828441e+00
5.091271283563811867e-01,5.439797632908250691e+00,1.045207310697145786e+01,4.259703392466207106e+00,5.125378593789683634e+00,4.923447449068669712e+00
7.693179050141374375e-01,2.067530484530627266e+00,1.083688317191400685e+01,4.117489561810526055e+00,2.097943530603084028e+00,3.737651548360760856e+00
8.219114762839709876e-01,1.840611961121079609e+00,7.589138627993706976e+00,5.394067823247945981e+00,3.731974176059402737e+00,3.672518564150646370e+00
9.872810007047785330e-01,1.674711575965268207e+00,7.302483879068542905e+00,6.265507011444414687e+00,4.000980308796591167e+00,3.395927402748681878e+00
1.092754890150993141e+00,1.997679859459180918e+00,6.200784024110531867e+00,3.350418442231964278e+00,2.232569977697016927e+00,6.565859158717742616e+00
2.616150327840640610e+00,1.795927121177560259e+00,4.488585918686562870e+00,4.255692403311626570e+00,8.931137080276831952e-01,3.862567498442178948e+00
1.747386493188038958e+00,2.769274992819322101e+00,5.194276756071837475e+00,5.533910871957076871e+00,3.873530022276978180e+00,5.656753074275450821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324213870519026948e+00,1.237243033524656255e+00,3.078787266463979932e+00,2.835007583210379600e+00,2.212933032075140360e+00,3.961298180693288984e+00
2.910421703903072199e+00,1.067950218683448416e+00,2.536092462465849628e+00,7.355951854137956047e+00,2.403522219520247027e+00,3.796336822830242763e+00
3.363576403646337809e+00,2.292965414910693944e+00,2.491335559396273158e+00,4.783728278877030782e+00,4.488365525277634660e+00,4.817529718149898166e+00
2.354389909868927599e+00,1.058958319791194258e+00,3.242264707424153958e+00,4.077085518079783810e+00,2.741518647192861202e+00,2.482637330382795326e+00
1.308017474308277750e+00,2.596558974328652347e+00,4.404409863872078112e+00,4.390196334224222952e+00,3.723292406306928815e+00,6.369066326025440539e+00
3.022311546612453714e+00,2.297959627987558484e+00,5.066396412938566129e+00,3.514224861439508629e+00,2.847113591238320751e+00,4.787454915376515352e+00
4.971035481268119227e+00,2.566892379753246800e+00,4.085392294098461718e+00,5.221936881223033566e+00,4.372842954762004908e+00,4.655971029958432261e+00
5.079170314087187776e+00,2.422166160346524322e+00,3.182822473709409294e+00,1.450984786509306623e+00,1.583786213139113608e+00,5.816259626491744328e+00
2.287172372598496928e+00,2.728013601076508809e+00,4.181673657406955513e+00,6.084600505835252804e+00,2.856677606327844288e+00,4.746258773540652953e+00
5.202749647044395687e+00,1.894179583218592811e+00,6.992413214286082201e+00,2.958208011356298073e+00,3.874795892336400094e+00,5.432307404647852778e+00
2.423915066238544469e+00,7.236415657988262140e-01,4.400641445255470074e+00,5.052753735788807710e+00,3.651777521864956633e+00,5.516171142294735930e+00
