VR1,VR2,VR3,VR4,VR5,VR6
2.911436431261313018e+00,1.094267333188931213e+00,4.950932935748703301e+00,4.720932820562486754e+00,1.568246822283598130e+00,6.160503066765516067e+00
2.490936938083754715e+00,2.463517252672509095e+00,5.754142132118172270e+00,4.997515066981263132e+00,3.153726333518544145e+00,4.261648655088219328e+00
2.889160012585153314e+00,1.440074666890590382e+00,6.012451378672347246e+00,5.477340207903999669e+00,5.042016183168415822e+00,4.564694615679959711e+00
1.988619105978697732e+00,5.810314040416487025e+00,6.829493463783275153e+00,5.020808189927044474e+00,2.288271730561027617e+00,3.390028222102978717e+00
1.833529582161547156e+00,4.311433169312394398e+00,7.262272742558867122e+00,6.235240777088758790e+00,1.844437063531320975e+00,3.480752112160507394e+00
2.111610542462882378e+00,2.158612280764667268e+00,9.514805515625445409e+00,5.986635177948653741e+00,2.812885675619256176e+00,3.186341755790733643e+00
2.538001014106819220e+00,5.111325413482967761e+00,8.251154866278028521e+00,7.845257271381847808e+00,4.326832095323817740e+00,1.763018513774825990e+00
1.886056388277928431e+00,3.968363337734683860e+00,4.519511527780538884e+00,8.260068731300250988e+00,4.071919201587618886e+00,3.997203679648397401e+00
1.490205604833698239e+00,2.982953113625855579e+00,7.340338152135244876e+00,3.055198692699529595e+00,4.301733225604353450e+00,5.881856049850856749e+00
2.517320057292877333e+00,1.344359096758838135e-01,4.030659555021689933e+00,5.478811968619919703e+00,5.153816136336255127e+00,5.543599226141481040e+00
2.197114707322834093e+00,3.048240114664766409e+00,6.517471126583892271e+00,5.482587127091898438e+00,5.113258451936914639e+00,3.202755123803708859e+00
3.742695993641964591e-02,4.171323200981041701e+00,5.594121080015763248e+00,3.392418159373905340e+00,2.556690100119280551e+00,3.973033481006503109e+00
1.393962256403233901e+00,3.319675094931794135e+00,6.362888744290375875e+00,1.711881847290316561e+00,4.369101610918530554e+00,5.117218531981735374e+00
3.106460748375163838e-01,1.631828138279277862e+00,5.189621387866961477e+00,4.014265296001832795e+00,4.978276418417798332e+00,4.538414152887134456e+00
4.290915342785930342e-01,2.508719053598796656e+00,4.488187884171686015e+00,4.276997180788712605e+00,3.713261667095569596e+00,5.110402130247093666e+00
2.124058491970400198e+00,2.934424044626932737e+00,5.499382407584457511e+00,4.614473605270704937e+00,1.252872645370116222e+00,3.916447798327995500e+00
2.421037475240083836e+00,1.359524331084642768e+00,5.769995773283569385e+00,3.937746490130421773e+00,1.451240338752378012e+00,6.874631752617583302e+00
7.780668622159001568e-01,2.627829405443031341e+00,6.627182273822873171e+00,2.528867017512155257e+00,3.875484063551350111e+00,3.440675837260045888e+00
1.911396771029267416e+00,4.620637360271677707e+00,4.858185920994553264e+00,3.674073587950646314e+00,3.172673357782711090e+00,4.652866528352927133e+00
2.551282939830984198e+00,4.138416294695205444e+00,2.790842668255270720e+00,2.938045179641064486e+00,4.743347607789152320e-01,2.150320988922544529e+00
3.327158407632436976e+00,1.953244067665221850e+00,9.101957793636827887e-01,1.945806091986647779e+00,1.148986297979954774e+00,5.058342405894478588e+00
3.350099743743076175e+00,1.491399374422978763e+00,2.787256334530288981e+00,2.902208131908389444e+00,7.699397669666177002e-01,9.067995049896659943e-01
2.658032449888985571e+00,6.950244887023093732e-01,2.788111901813804749e+00,3.356382473835350932e+00,3.329080954840466955e+00,4.431506636607919880e+00
1.766719041371729970e+00,3.999010624073671138e-01,1.078854397843612034e+00,3.378476378494241317e+00,2.219619761973879335e+00,4.581290423194005257e+00
1.959776654257926465e+00,2.431445806409426869e+00,4.813667846492786673e+00,5.220595126038659828e+00,1.716157927256081184e+00,4.118222258624977705e+00
2.893036002808847318e+00,3.386886113672456400e+00,6.710651321886221155e+00,4.257564250932601269e+00,4.760984375679555569e-01,3.187783931268738602e+00
1.306768609995899943e+00,4.121229540666995206e+00,5.365519608357610437e+00,7.654806915964345926e+00,2.926085362807858026e+00,3.669789532764865747e+00
1.847691377568865034e+00,1.996555241203715525e+00,8.079161027897361791e+00,8.441006881128398476e+00,4.644408860935103966e+00,2.477238534050928198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493430486958856385e+00,2.289134821285177424e+00,7.112651469454309705e+00,4.273188901259755035e+00,5.291574229259372153e+00,4.392152723385398971e+00
1.990154771980123138e+00,1.340362189310799090e+00,4.998219936238312400e+00,3.556819987632162672e+00,5.375117432851483912e+00,6.704061302473578898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674634415837095602e-01,1.934830939933108063e+00,1.991125394914481816e+00,2.110652419794534662e+00,1.686071223485056780e+00,5.102741228872102575e+00
1.724055626729019464e+00,3.029943995196359374e+00,1.199402866365469222e+00,5.808779612736072018e+00,7.606600652728205958e-01,2.300287097733809460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621838390082141146e+00,9.514520458611595011e-01,1.847240310180831013e+00,4.852266653045509415e+00,1.879796702211665504e+00,5.512008816038431291e+00
4.328545156397768601e+00,9.509967213590395652e-01,3.946600338462791235e+00,3.911013320927162695e+00,3.969036473087732109e+00,2.796024783278933779e+00
2.269712366480914234e+00,3.839032700131889353e+00,3.573715782943631236e+00,6.501726374130004871e+00,1.673718178432705983e+00,2.033829955017342428e+00
3.770400296973982268e+00,3.061348300598404126e+00,4.671525644538014888e+00,6.126939711368586394e+00,1.690164047167160621e+00,3.552882703393927422e+00
1.566541653739890627e+00,5.136534188470131213e+00,5.225704158433831736e+00,6.664474945862820299e+00,1.736775883160780687e+00,3.251371798281364800e+00
2.807450078469886368e+00,2.702954342652739150e+00,2.376751920102333937e+00,4.466209044455551336e+00,1.914842799267504114e+00,6.036363232295694381e+00
6.224424928477487740e+00,3.349979454165436632e+00,5.020490602303886440e+00,7.318336711067536804e+00,2.021332152538828364e+00,3.861799757331961125e+00
4.636852088707956732e+00,3.832529524780802888e+00,7.151106795105802050e+00,5.184022803189306750e+00,8.176104727225030899e-01,4.917234869371667649e+00
2.696100827801747535e+00,3.902615341234872304e+00,8.082118278984458115e+00,6.219516900480662969e+00,3.364512974707644766e+00,2.730718672035776784e+00
2.844259758395828452e+00,3.255790167280352421e+00,8.567742077951823632e+00,4.022887816514316484e+00,4.645851757186026276e+00,4.474777886302836905e+00
1.553988394955952312e+00,1.776357070222721379e+00,6.696611011128133839e+00,4.781301940062114397e+00,5.552704495192377188e+00,3.107822977769201245e+00
2.756710528438787833e+00,3.410273103364543701e+00,7.086809222319358170e+00,5.314035710018773173e+00,4.259558297872770183e+00,3.519262946713057616e+00
2.827477025731322868e+00,3.976234566765231015e+00,4.820478553789245169e+00,3.125778309540605093e+00,9.819321191732126586e-01,4.014174995051895678e+00
3.657359769897696733e+00,3.728900050331068527e+00,3.323087964543881334e+00,3.807126090748228719e+00,6.199677999769184211e-01,4.038843975954517163e+00
2.688865211907163211e+00,3.304073127625152040e+00,3.018570126770317330e+00,5.314201370536036251e+00,5.940705590081516441e-01,3.262336244987870337e+00
3.965192250710579014e+00,2.699353512440903380e+00,2.931059490935872258e+00,5.585783425096627397e+00,2.137239889262496639e+00,4.274730776149926470e+00
2.209450103237681873e+00,4.465857698814856391e+00,4.167771650801848082e+00,6.329242662789000384e+00,2.179397609107298628e+00,2.386429309606611149e+00
3.503381717704865395e+00,3.558700977527833764e+00,5.235208128017646345e+00,5.027904425795848731e+00,1.250305188020625735e+00,4.131431828137784201e+00
2.702280927377642694e+00,1.286785759723748201e+00,6.794874317093555049e+00,7.004638487361878774e+00,2.573802623652121646e+00,5.130099483291138185e+00
4.391716898144538916e+00,2.353516492758939371e+00,1.025858039553110146e+01,4.745537410651926358e+00,3.684540368014368905e+00,4.320970049744673247e+00
3.863110529057818709e+00,3.621747088742460541e+00,8.202482517936253714e+00,4.832965321479207432e+00,4.278023495002020837e+00,5.898342752718822801e+00
2.161855077393493474e+00,2.911861729388360853e+00,8.430854625194657004e+00,3.741397407943124698e+00,6.682107586469496319e+00,3.261341326648287797e+00
1.905788681092956960e+00,6.224269965802479376e+00,8.500372568220072367e+00,3.756610876117035591e+00,4.368396384407288835e+00,3.953680174140643544e+00
2.532396148020791049e+00,3.027257106124238373e+00,6.681227096627129214e+00,1.819481905681746170e+00,3.654120556346565518e+00,6.335784947016621871e+00
1.447250987840295267e+00,3.544177687162138213e+00,5.962406005739415704e+00,2.015689459500900060e+00,4.789718326185706587e+00,5.854979063171489528e+00
2.057297499589792800e+00,1.951985385096926873e+00,2.598345453062392174e+00,5.091519092682637471e+00,5.272011837366525455e+00,5.119257786080938288e+00
4.380972900473863341e+00,3.811470559482011300e+00,5.580688201892887612e+00,4.363238725530754536e+00,1.128748175066573989e+00,1.923266509420262338e+00
4.767435101465848035e+00,2.541131084955424058e+00,2.636115237435625147e+00,2.952888816921888981e+00,1.998999716846386887e+00,4.693176064202814857e+00
3.525871902226069388e+00,1.772493120868252170e+00,3.700628765544084153e+00,2.339221167477291363e+00,1.446345666518142892e+00,3.610681701458785753e+00
3.348534920907805468e+00,1.461165731084789865e+00,6.559979890379015188e+00,9.592566823891441885e-01,1.442110133554739715e+00,5.499268995872791166e+00
3.915775945270844716e+00,1.140888465585327083e+00,5.390364907610813994e+00,3.443609940343417275e+00,9.714483453168267779e-01,3.930959794464999213e+00
2.619874707718172324e+00,3.937218817294483308e+00,4.821738342648258069e+00,5.344555788953570641e+00,1.140752019999630829e+00,4.891230911116418945e+00
3.393307672056145474e+00,4.111946662194856827e+00,4.584691042677929040e+00,6.954243638469359112e+00,1.444434006132952364e+00,2.911411194927336687e+00
1.640342900836385232e+00,2.208404829711858142e+00,6.995500192428229624e+00,8.221781238310459372e+00,3.818215141264008849e+00,1.967386508808068868e+00
2.342629860023726973e+00,4.365030249810748941e+00,9.157251694497208661e+00,7.251130979761651218e+00,4.964792925129038359e+00,3.112234809720780593e+00
6.142462472460812339e-01,4.017016636297933374e+00,9.633986895739891310e+00,5.029976066595635231e+00,6.391583550022955862e+00,4.575597538552309551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844164228121191629e+00,1.704076254334407015e+00,6.615689721296142523e+00,1.808454649603810083e+00,6.827024285955710425e+00,6.180794280923560535e+00
