VR1,VR2,VR3,VR4,VR5,VR6
1.866560881428997565e+00,4.816872020846487246e+00,4.743975780421681776e+00,4.294544790155090830e+00,3.060500275136705639e+00,5.883500236216372414e+00
1.072884248591197576e+00,2.875950810401342039e+00,5.670937975671029641e+00,3.130789352926128810e+00,4.391618231087676349e+00,3.261305344372026127e+00
2.596155648771144353e+00,2.561364250430902878e+00,3.434848890818115841e+00,4.070845836026498077e+00,1.187439286318892506e+00,4.975004114719232540e+00
2.225656482747305542e+00,1.675924879661629729e+00,5.986260271198521998e+00,4.182437668773197004e+00,1.909540338113638880e+00,5.326683655875430468e+00
3.471856018161145307e+00,4.125414061645437336e+00,4.677573821271483467e+00,5.692733336546152323e+00,3.153605335603565152e+00,3.210291458875667914e+00
2.346203918244871289e+00,3.575467756307739720e+00,2.727430974696707811e+00,2.286412571632308044e+00,2.860140848149538506e+00,3.751576360208393357e+00
3.401859921985750823e+00,2.428958958019768133e+00,3.555004083864647946e+00,3.883194256701617775e+00,2.170301533043833775e+00,4.143064737119025231e+00
1.884373572028396504e+00,1.601253373924064416e+00,2.359321084811837554e+00,3.495843909693143736e+00,1.999352939652904615e+00,2.459647326698655156e+00
3.674802616846127634e+00,6.873270017839390178e+00,3.010344362318264189e+00,5.016625284653648542e+00,4.960495865332348764e+00,5.088516134808077851e+00
3.846635836005287690e+00,3.361354459672302397e+00,4.136127204058201556e+00,3.361870950206517605e+00,1.218400265654036918e+00,5.755407764340429111e+00
6.218509654979627044e+00,4.511127813387243002e+00,3.531986197336503874e+00,6.091254370967737586e+00,3.489041548656514280e+00,5.358471406699759854e+00
3.371303745197478108e+00,1.313715896318337739e+00,3.672860953803397166e+00,4.249818248351391325e+00,4.572946015528372321e+00,3.484188237680327926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748231472286647437e+00,4.542385192745268974e+00,7.442946938645480515e+00,4.859937938163394477e+00,2.428913651989190292e+00,2.713299826564445905e+00
9.826506834327686235e-02,2.934035713334478324e+00,8.814984442681865318e+00,5.753609232573737131e+00,4.611885442904640087e+00,4.110460299362926229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569253766730318134e+00,1.992219990526097106e+00,6.428338697007441205e+00,3.366465932964936680e+00,2.062532117601292736e+00,3.579233639071346396e+00
2.664520606517634782e+00,1.705659191386568629e+00,6.892066545553525714e+00,3.875641589915273411e+00,2.925358454436402411e+00,4.007078854177049898e+00
3.659780409547198854e+00,5.415351973065464897e+00,4.909964998455087049e+00,5.956255314435174419e+00,4.492172417622509961e+00,2.515321729938555073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204287564630964980e+00,3.706147137198116503e+00,4.738590827081591073e+00,3.982317833982959687e+00,6.518538310915845457e+00,4.069915876515711517e+00
5.280670693110063318e-01,4.519464659765858983e+00,4.253904116311238326e+00,5.316981270203626764e+00,1.390952447210623166e+00,4.779416018017585088e+00
1.217245459728562018e+00,2.053302584779423512e+00,5.840141722307027550e+00,3.813225719993246443e+00,2.742622145641961939e+00,3.475740396325183390e+00
2.696701175057136801e-01,2.641891862517322664e+00,5.617004219066922488e+00,5.271035046487224207e+00,3.663778603892611230e+00,6.199462790352932018e+00
5.033530247978212913e-02,1.083631233913564529e-01,3.864990324597255444e+00,3.647963189052654709e+00,9.260286262708055105e-01,4.371764434270177802e+00
6.938705055051994641e-01,3.252043662398266477e+00,2.384121253797561124e+00,3.191113279239172762e+00,4.040092998182150730e+00,6.093798443185731273e+00
1.737644063709038900e+00,3.016498246171450681e+00,1.756908075327640262e+00,1.525834306724097367e+00,2.061549619815722600e+00,2.061721757758478990e+00
5.879112106998011456e+00,3.272268460155440373e+00,4.159124340859927216e+00,3.004841037564532691e+00,3.686117105301153885e+00,4.023158116209144985e+00
6.242934141916688162e+00,3.799628044801104831e+00,4.493274138331194933e+00,3.897619534161465893e+00,2.256563199680189591e+00,6.177450700579697696e+00
5.244070922094431708e+00,5.350741816142852159e+00,5.745564362883835763e+00,4.234464929002009548e+00,3.802154024586777759e+00,3.730140810121096884e+00
5.537742293115596404e+00,4.179632572948232649e+00,6.388741756783215209e+00,4.089259931374258805e+00,1.393155305822126655e+00,3.565039417824255263e+00
6.077477036036947666e+00,2.473857299808943200e+00,6.173265641985331342e+00,4.426500926472128228e+00,2.990955650714796743e+00,4.965612638053563010e+00
2.140719742280176696e+00,2.803902123965735349e+00,7.882787902541989133e+00,2.497560396775015512e+00,9.611671628132154588e-01,4.114993911954423211e+00
1.336314453529779955e+00,2.246532759411114633e+00,6.148575643364045717e+00,3.475319694176015606e+00,3.904222310826759745e+00,5.113734995652342796e+00
9.391701627060178303e-01,1.470544426044333886e+00,7.071164447438798462e+00,5.064846189208497051e+00,4.680047362028387781e-01,6.291775254091941605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935682564626878266e+00,1.306629588985444901e+00,5.603940973305075346e+00,4.660411487495645488e+00,2.970039021747033381e+00,3.216890890779404266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
