VR1,VR2,VR3,VR4,VR5,VR6
5.053993355133586718e+00,1.554611918138233184e+00,7.737940659236558716e+00,2.774078820727055472e+00,2.831588343022394039e+00,4.961726276871079477e+00
2.344273169355937547e+00,1.061702647826230361e+00,4.256436931060964213e+00,3.743188502627774028e+00,3.709157778713165765e+00,5.090521504898858574e+00
3.031595994870512456e+00,2.113158617135260542e+00,4.910739499397010377e+00,3.610279416635937988e+00,3.688063496179414535e+00,3.786084601561003904e+00
1.283143614632196394e+00,2.057445907599721124e+00,6.072542075426215824e+00,4.239133547372723854e+00,5.913382150252033398e+00,3.672755507128420582e+00
2.624960317549176025e+00,2.464826133064632607e-01,4.204159045175213549e+00,3.301105606376723678e+00,3.505431046631883873e+00,2.369002247276265294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234652361384994457e+00,4.898867378717430832e-01,4.239145219087737004e+00,1.443493870149909597e+00,3.569988908276583661e+00,3.583314036698846294e+00
4.585553776468874076e+00,2.369830707535039771e+00,8.087920457862047385e+00,2.900678863549140729e+00,3.964468085257393692e+00,5.336978230675827106e+00
6.135408606251939734e-01,3.576742349574686397e+00,4.867796703590519414e+00,4.791624031516438897e+00,1.340877874892060895e+00,5.717190224482828320e+00
2.432158792304268680e-01,4.245703755989534756e+00,6.661753045223591130e+00,4.323191647336182442e+00,2.352044885558642218e+00,4.967529653125314582e+00
3.794027873274293583e+00,2.979132938512218942e+00,3.920685994302402388e+00,5.564939038824570972e+00,5.611072548319145703e+00,2.982814404819123411e+00
3.190413930059730063e+00,2.728994897352079452e+00,6.844236116126582559e+00,4.392953865932658353e+00,3.590249349764401021e+00,5.926875458381392292e+00
1.400808417247051407e+00,2.746950506903328648e+00,5.073600887415700811e+00,3.886448338162935556e+00,4.238965457111066648e+00,5.046716412191294410e+00
3.376590128622067866e+00,3.128088085510207783e+00,6.252213359686045635e+00,5.561328237681685493e+00,4.893877520150738292e+00,2.889554474278265506e+00
4.317965809732940308e+00,3.057003210160765150e+00,5.621730888315884300e+00,4.487740837020124829e+00,4.595983958218837984e+00,6.701118897546421316e+00
2.607301846881306506e+00,3.029659651798232378e+00,5.298881786238849756e+00,5.548639374139479941e+00,4.629734923874270436e+00,6.339802143812720558e+00
2.319904774720255691e+00,5.026419040747999389e+00,6.151613673340079025e+00,6.243261910875068210e+00,5.132197025071604912e+00,7.308738054422344810e+00
4.555471201097902600e-01,2.790635145525628413e+00,7.338545925362067734e+00,5.458886031509595504e+00,2.827230679912387856e+00,8.954289436333198182e+00
8.406144677613616167e-01,4.013303819416750962e+00,3.555355423477220000e+00,3.523224506667989253e+00,3.387252189300101524e+00,3.864169817964228315e+00
